id,info,rname,sname,star
9339249,坂田金时,玄*****,安卓bili服,SSR
9339250,坂田金时,a*****,安卓bili服,SSR
9339251,玛丽·安托瓦内特,7*****,安卓bili服,SR
9339252,坂田金时,e*****,安卓bili服,SSR
9339253,卫宫,e*****,安卓bili服,SR
9339254,童谣,黑*****,安卓bili服,SR
9339255,贝奥武夫,b*****,ios服,SR
9339256,阿周那,c*****,安卓bili服,SSR
9339257,芬恩·麦克库尔,c*****,安卓bili服,SR
9339258,赫拉克勒斯,y*****,安卓bili服,SR
9339259,女王梅芙,归*****,安卓bili服,SSR
9339260,坂田金时,2*****,安卓bili服,SSR
9339261,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9339262,骑士迪昂,n*****,安卓bili服,SR
9339263,托马斯·爱迪生,R*****,安卓bili服,SR
9339264,玉藻猫,全*****,安卓联运服,SR
9339265,玛尔达,安*****,ios服,SR
9339266,伊丽莎白·巴托里,路*****,ios服,SR
9339267,阿斯托尔福,g*****,安卓bili服,SR
9339268,坂田金时,b*****,安卓bili服,SSR
9339269,玛丽·安托瓦内特,页*****,ios服,SR
9339270,坂田金时,y*****,ios服,SSR
9339271,坂田金时,S*****,ios服,SSR
9339272,芬恩·麦克库尔,b*****,安卓bili服,SR
9339273,玛丽·安托瓦内特,情*****,安卓bili服,SR
9339274,坂田金时,1*****,安卓bili服,SSR
9339275,弗拉德三世, *****,ios服,SSR
9339276,弗拉德三世,z*****,ios服,SSR
9339277,美狄亚〔Lily〕,b*****,ios服,SR
9339278,玛尔达,陆*****,ios服,SR
9339279,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
