id,info,rname,sname,star
11952558,卫宫,风*****,安卓bili服,SR
11952559,卫宫,风*****,安卓bili服,SR
11952560,玛尔达,维*****,安卓bili服,SR
11952561,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
11952562,骑士迪昂,3*****,安卓bili服,SR
11952563,赫拉克勒斯,e*****,安卓bili服,SR
11952564,玉藻猫,随*****,安卓联运服,SR
11952565,玉藻猫,随*****,安卓联运服,SR
11952566,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
11952567,卫宫,尘*****,安卓bili服,SR
11952568,玛尔达,O*****,ios服,SR
11952569,海伦娜·布拉瓦茨基,巴*****,ios服,SR
11952570,酒吞童子,f*****,安卓bili服,SSR
11952571,童谣,f*****,安卓bili服,SR
11952572,兰斯洛特,f*****,安卓bili服,SR
11952573,弗拉德三世,f*****,安卓bili服,SSR
11952574,弗兰肯斯坦,羽*****,安卓bili服,SR
11952575,贝奥武夫,0*****,ios服,SR
11952576,弗兰肯斯坦,c*****,安卓bili服,SR
11952577,阿斯托尔福,寂*****,安卓联运服,SR
11952578,阿斯托尔福,成*****,ios服,SR
11952579,酒吞童子,濑*****,ios服,SSR
11952580,酒吞童子,屁*****,安卓bili服,SSR
11952581,赫拉克勒斯,成*****,安卓bili服,SR
11952582,赫拉克勒斯,n*****,安卓bili服,SR
11952583,玛尔达,却*****,ios服,SR
11952584,诸葛孔明〔埃尔梅罗Ⅱ世〕,的*****,安卓bili服,SSR
11952585,玛丽·安托瓦内特,8*****,安卓bili服,SR
11952586,卡米拉,德*****,安卓bili服,SR
11952587,玛丽·安托瓦内特,3*****,安卓bili服,SR
11952588,弗朗西斯·德雷克,3*****,安卓bili服,SSR
