id,info,rname,sname,star
13138482,齐格飞,7*****,ios服,SR
13138483,莫德雷德,l*****,安卓bili服,SSR
13138484,开膛手杰克,x*****,安卓bili服,SSR
13138485,卫宫〔Assassin〕,到*****,安卓bili服,SR
13138486,贞德,酒*****,安卓bili服,SSR
13138487,伊丽莎白·巴托里,e*****,安卓联运服,SR
13138488,玛尔达,g*****,安卓bili服,SR
13138489,齐格飞,g*****,安卓bili服,SR
13138490,赫拉克勒斯,x*****,安卓bili服,SR
13138491,莫德雷德,1*****,安卓bili服,SSR
13138492,斯忒诺,懿*****,安卓bili服,SR
13138493,赫拉克勒斯,d*****,安卓bili服,SR
13138494,赫拉克勒斯,d*****,安卓bili服,SR
13138495,齐格飞,红*****,安卓bili服,SR
13138496,酒吞童子,n*****,ios服,SSR
13138497,罗摩,i*****,安卓bili服,SR
13138498,卡米拉,シ*****,ios服,SR
13138499,赫拉克勒斯,希*****,安卓联运服,SR
13138500,斯忒诺,夏*****,安卓联运服,SR
13138501,酒吞童子,8*****,ios服,SSR
13138502,芬恩·麦克库尔,Y*****,安卓bili服,SR
13138503,酒吞童子,蒂*****,安卓bili服,SSR
13138504,赫拉克勒斯,e*****,安卓bili服,SR
13138505,酒吞童子,郭*****,安卓联运服,SSR
13138506,迦尔纳,十*****,安卓bili服,SSR
13138507,玛尔达,远*****,安卓bili服,SR
13138508,弗兰肯斯坦,星*****,安卓联运服,SR
13138509,骑士迪昂,雨*****,安卓bili服,SR
13138510,玛尔达,9*****,ios服,SR
13138511,卫宫,h*****,安卓bili服,SR
13138512,卡米拉,h*****,安卓bili服,SR
13138513,弗拉德三世,e*****,ios服,SSR
13138514,酒吞童子,n*****,安卓bili服,SSR
13138515,卡米拉,2*****,ios服,SR
13138516,迦尔纳,1*****,ios服,SSR
13138517,玛尔达,i*****,安卓bili服,SR
13138518,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13138519,阿塔兰忒,7*****,安卓bili服,SR
13138520,玛尔达,千*****,安卓bili服,SR
13138521,斯忒诺,千*****,安卓bili服,SR
13138522,酒吞童子,F*****,ios服,SSR
13138523,酒吞童子,d*****,安卓bili服,SSR
13138524,伊丽莎白·巴托里,多*****,ios服,SR
13138525,弗兰肯斯坦,1*****,安卓bili服,SR
13138526,赫拉克勒斯,魁*****,安卓bili服,SR
13138527,齐格飞,i*****,安卓bili服,SR
13138528,女王梅芙,i*****,安卓bili服,SSR
13138529,赫拉克勒斯,e*****,ios服,SR
13138530,赫拉克勒斯,l*****,安卓bili服,SR
13138531,南丁格尔,a*****,安卓bili服,SSR
13138532,玛尔达,a*****,安卓bili服,SR
13138533,阿周那,3*****,ios服,SSR
13138534,卡米拉,6*****,安卓bili服,SR
13138535,伊丽莎白·巴托里,p*****,安卓bili服,SR
13138536,弗兰肯斯坦,美*****,安卓bili服,SR
13138537,赫拉克勒斯,东*****,安卓bili服,SR
13138538,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
13138539,骑士迪昂,2*****,安卓bili服,SR
13138540,美狄亚〔Lily〕,2*****,安卓bili服,SR
13138541,斯忒诺,j*****,ios服,SR
13138542,玛尔达,L*****,安卓bili服,SR
13138543,卡米拉,c*****,安卓bili服,SR
13138544,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
13138545,阿塔兰忒,M*****,安卓bili服,SR
13138546,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13138547,赫拉克勒斯,c*****,安卓bili服,SR
13138548,骑士迪昂,c*****,安卓bili服,SR
13138549,芬恩·麦克库尔,8*****,ios服,SR
13138550,骑士迪昂,y*****,安卓bili服,SR
13138551,芬恩·麦克库尔,f*****,安卓bili服,SR
13138552,罗摩,c*****,安卓bili服,SR
13138553,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
13138554,童谣,c*****,安卓bili服,SR
13138555,酒吞童子,c*****,ios服,SSR
13138556,玛丽·安托瓦内特,r*****,安卓bili服,SR
13138557,安妮·伯妮＆玛莉·瑞德,穆*****,安卓bili服,SR
13138558,赫拉克勒斯,0*****,ios服,SR
13138559,酒吞童子,稀*****,安卓bili服,SSR
13138560,酒吞童子,鳳*****,安卓bili服,SSR
13138561,卡米拉,n*****,安卓bili服,SR
13138562,玉藻猫,n*****,安卓bili服,SR
13138563,卫宫〔Assassin〕,s*****,安卓bili服,SR
13138564,弗朗西斯·德雷克,シ*****,ios服,SSR
13138565,骑士迪昂,风*****,安卓bili服,SR
13138566,玛尔达, *****,安卓bili服,SR
13138567,斯忒诺,老*****,安卓bili服,SR
13138568,赫拉克勒斯,艾*****,安卓bili服,SR
13138569,芬恩·麦克库尔,d*****,安卓bili服,SR
13138570,玛丽·安托瓦内特,m*****,安卓bili服,SR
13138571,伊丽莎白·巴托里,r*****,安卓bili服,SR
13138572,贝奥武夫,r*****,安卓bili服,SR
13138573,海伦娜·布拉瓦茨基,b*****,ios服,SR
13138574,俄里翁,b*****,ios服,SSR
13138575,弗拉德三世,b*****,ios服,SSR
13138576,阿周那,0*****,安卓bili服,SSR
13138577,弗朗西斯·德雷克,b*****,安卓bili服,SSR
13138578,罗摩,苏*****,安卓bili服,SR
13138579,卡米拉,e*****,安卓bili服,SR
13138580,美狄亚〔Lily〕,b*****,安卓bili服,SR
13138581,弗拉德三世,酷*****,安卓bili服,SSR
