id,info,rname,sname,star
27663699,卫宫,1*****,ios服,SR
27663700,伊丽莎白·巴托里,z*****,安卓bili服,SR
27663701,伊丽莎白·巴托里,7*****,安卓bili服,SR
27663702,齐格飞,j*****,安卓bili服,SR
27663703,玛丽·安托瓦内特,9*****,ios服,SR
27663704,茨木童子,L*****,安卓联运服,SR
27663705,卡米拉,8*****,安卓bili服,SR
27663706,卫宫,e*****,安卓bili服,SR
27663707,卫宫,l*****,安卓bili服,SR
27663708,源赖光,亭*****,安卓bili服,SSR
27663709,茨木童子,あ*****,安卓bili服,SR
27663710,斯忒诺,2*****,安卓bili服,SR
27663711,齐格飞,2*****,ios服,SR
27663712,斯忒诺,m*****,安卓bili服,SR
27663713,海伦娜·布拉瓦茨基,【*****,安卓bili服,SR
27663714,玛丽·安托瓦内特,f*****,安卓bili服,SR
27663715,赫拉克勒斯,f*****,安卓bili服,SR
27663716,伊丽莎白·巴托里,z*****,安卓bili服,SR
27663717,阿周那,I*****,ios服,SSR
27663718,茨木童子,w*****,安卓bili服,SR
27663719,玉藻猫,w*****,安卓bili服,SR
27663720,伊丽莎白·巴托里,w*****,安卓bili服,SR
27663721,骑士迪昂,U*****,ios服,SR
27663722,卡米拉,U*****,ios服,SR
27663723,斯忒诺,U*****,ios服,SR
27663724,兰斯洛特,v*****,安卓bili服,SR
27663725,卫宫,0*****,ios服,SR
27663726,斯忒诺,乐*****,安卓bili服,SR
27663727,源赖光,c*****,ios服,SSR
27663728,玛丽·安托瓦内特,d*****,安卓bili服,SR
27663729,斯忒诺,r*****,安卓bili服,SR
27663730,伊丽莎白·巴托里,挖*****,安卓bili服,SR
27663731,玛丽·安托瓦内特,0*****,安卓bili服,SR
27663732,斯忒诺,0*****,安卓bili服,SR
27663733,玛尔达,7*****,ios服,SR
27663734,茨木童子,6*****,ios服,SR
27663735,伊丽莎白·巴托里,n*****,安卓bili服,SR
27663736,齐格飞,9*****,安卓bili服,SR
27663737,茨木童子,墨*****,安卓bili服,SR
27663738,玛丽·安托瓦内特,h*****,安卓bili服,SR
27663739,玛尔达,u*****,安卓bili服,SR
27663740,伊丽莎白·巴托里,q*****,安卓bili服,SR
27663741,骑士迪昂,5*****,ios服,SR
27663742,卫宫,t*****,安卓bili服,SR
27663743,玉藻猫,7*****,ios服,SR
27663744,玛尔达,2*****,安卓bili服,SR
27663745,齐格飞,d*****,安卓bili服,SR
27663746,卫宫,k*****,安卓bili服,SR
27663747,伊丽莎白·巴托里,s*****,安卓bili服,SR
27663748,齐格飞,也*****,ios服,SR
27663749,骑士迪昂,M*****,安卓bili服,SR
27663750,茨木童子,喵*****,安卓bili服,SR
27663751,伊丽莎白·巴托里,q*****,安卓bili服,SR
27663752,卡米拉,7*****,ios服,SR
27663753,赫拉克勒斯,7*****,ios服,SR
27663754,赫拉克勒斯,c*****,安卓bili服,SR
27663755,赫拉克勒斯,0*****,安卓bili服,SR
27663756,斯忒诺,0*****,安卓bili服,SR
27663757,骑士迪昂,t*****,安卓bili服,SR
27663758,伊丽莎白·巴托里,L*****,安卓bili服,SR
27663759,伊丽莎白·巴托里,d*****,ios服,SR
27663760,骑士迪昂,d*****,ios服,SR
27663761,卫宫,爱*****,安卓bili服,SR
27663762,赫拉克勒斯,x*****,安卓bili服,SR
27663763,卡米拉,0*****,ios服,SR
27663764,玉藻猫,1*****,ios服,SR
27663765,斯忒诺,1*****,ios服,SR
27663766,斯忒诺,g*****,安卓bili服,SR
27663767,齐格飞,w*****,ios服,SR
27663768,玛尔达,w*****,ios服,SR
27663769,骑士迪昂,i*****,安卓bili服,SR
27663770,伊丽莎白·巴托里,u*****,安卓bili服,SR
27663771,玉藻猫,u*****,安卓bili服,SR
27663772,赫拉克勒斯,s*****,安卓bili服,SR
27663773,骑士迪昂,v*****,安卓bili服,SR
27663774,玛丽·安托瓦内特,s*****,安卓bili服,SR
27663775,骑士迪昂,s*****,安卓bili服,SR
27663776,斯忒诺,Z*****,ios服,SR
27663777,骑士迪昂,6*****,ios服,SR
27663778,卫宫,v*****,安卓bili服,SR
27663779,弗兰肯斯坦,穆*****,安卓bili服,SR
27663780,伊丽莎白·巴托里,b*****,安卓bili服,SR
27663781,弗兰肯斯坦,e*****,安卓bili服,SR
27663782,源赖光,梅*****,安卓bili服,SSR
27663783,骑士迪昂,梅*****,安卓bili服,SR
27663784,齐格飞,A*****,安卓bili服,SR
27663785,齐格飞,n*****,ios服,SR
27663786,玛丽·安托瓦内特,k*****,安卓bili服,SR
27663787,赫拉克勒斯,k*****,安卓bili服,SR
27663788,斯忒诺,j*****,安卓bili服,SR
27663789,赫拉克勒斯,j*****,安卓bili服,SR
27663790,齐格飞,x*****,安卓bili服,SR
27663791,赫拉克勒斯,x*****,ios服,SR
27663792,骑士迪昂,x*****,ios服,SR
27663793,骑士迪昂,c*****,安卓bili服,SR
27663794,玛尔达,u*****,安卓bili服,SR
27663795,玛尔达,E*****,ios服,SR
27663796,斯忒诺,a*****,安卓bili服,SR
27663797,莫德雷德,w*****,安卓bili服,SSR
27663798,芬恩·麦克库尔,w*****,安卓bili服,SR
