id,info,rname,sname,star
14565376,玄奘三藏,谷*****,安卓bili服,SSR
14565377,李书文,谷*****,安卓bili服,SR
14565378,开膛手杰克,3*****,ios服,SSR
14565379,斯忒诺,4*****,安卓bili服,SR
14565380,玛丽·安托瓦内特,丶*****,ios服,SR
14565381,齐格飞,卒*****,安卓bili服,SR
14565382,齐格飞,h*****,安卓bili服,SR
14565383,童谣,死*****,ios服,SR
14565384,齐格飞,s*****,ios服,SR
14565385,玄奘三藏,7*****,安卓bili服,SSR
14565386,玛尔达,7*****,安卓bili服,SR
14565387,玄奘三藏,6*****,ios服,SSR
14565388,玄奘三藏,c*****,ios服,SSR
14565389,卡米拉,c*****,ios服,SR
14565390,迦尔纳,c*****,ios服,SSR
14565391,李书文,敖*****,安卓bili服,SR
14565392,开膛手杰克,凌*****,安卓bili服,SSR
14565393,李书文,凌*****,安卓bili服,SR
14565394,卡米拉,w*****,安卓bili服,SR
14565395,李书文,请*****,ios服,SR
14565396,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14565397,玉藻猫,1*****,安卓bili服,SR
14565398,李书文,1*****,安卓bili服,SR
14565399,开膛手杰克,S*****,安卓bili服,SSR
14565400,李书文,S*****,安卓bili服,SR
14565401,齐格飞,惶*****,安卓bili服,SR
14565402,阿尔托莉雅·潘德拉贡,惶*****,安卓bili服,SSR
14565403,罗摩,惶*****,安卓bili服,SR
14565404,莫德雷德,b*****,ios服,SSR
14565405,安妮·伯妮＆玛莉·瑞德,列*****,安卓bili服,SR
14565406,李书文,列*****,安卓bili服,SR
