id,info,rname,sname,star
26785016,弗拉德三世,p*****,安卓bili服,SSR
26785017,阿斯托尔福,0*****,安卓bili服,SR
26785018,玛丽·安托瓦内特,1*****,安卓bili服,SR
26785019,贞德,a*****,安卓bili服,SSR
26785020,卡米拉,掩*****,安卓bili服,SR
26785021,芬恩·麦克库尔,Z*****,安卓bili服,SR
26785022,卡米拉,3*****,ios服,SR
26785023,骑士迪昂,1*****,安卓bili服,SR
26785024,赫拉克勒斯,1*****,安卓bili服,SR
26785025,斯忒诺,1*****,安卓bili服,SR
26785026,玉藻猫,1*****,安卓bili服,SR
26785027,赫拉克勒斯,1*****,安卓bili服,SR
26785028,玛尔达,1*****,安卓bili服,SR
26785029,玛尔达,1*****,安卓bili服,SR
26785030,齐格飞,1*****,安卓bili服,SR
26785031,斯忒诺,1*****,安卓bili服,SR
26785032,玛尔达,1*****,安卓bili服,SR
26785033,赫拉克勒斯,1*****,安卓bili服,SR
26785034,伊丽莎白·巴托里,1*****,安卓bili服,SR
26785035,茨木童子,1*****,安卓bili服,SR
26785036,伊丽莎白·巴托里,3*****,ios服,SR
26785037,赫拉克勒斯,c*****,ios服,SR
26785038,玛丽·安托瓦内特,2*****,ios服,SR
26785039,卡米拉,S*****,安卓bili服,SR
26785040,玛尔达,1*****,安卓bili服,SR
26785041,玛丽·安托瓦内特,1*****,安卓bili服,SR
26785042,斯忒诺,1*****,安卓bili服,SR
26785043,玛尔达,1*****,安卓bili服,SR
26785044,弗拉德三世,幼*****,安卓bili服,SSR
26785045,兰斯洛特,荏*****,安卓bili服,SR
26785046,源赖光,费*****,安卓bili服,SSR
26785047,伊丽莎白·巴托里,1*****,安卓bili服,SR
26785048,玛尔达,1*****,安卓bili服,SR
26785049,玛丽·安托瓦内特,1*****,安卓bili服,SR
26785050,玉藻猫,1*****,安卓bili服,SR
26785051,伊丽莎白·巴托里,t*****,安卓bili服,SR
26785052,兰斯洛特,H*****,安卓bili服,SR
26785053,玉藻猫,1*****,安卓bili服,SR
26785054,伊丽莎白·巴托里,1*****,安卓bili服,SR
26785055,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
26785056,玉藻猫,1*****,安卓bili服,SR
26785057,茨木童子,P*****,ios服,SR
26785058,玛丽·安托瓦内特,1*****,安卓bili服,SR
26785059,赫拉克勒斯,1*****,安卓bili服,SR
26785060,骑士迪昂,1*****,安卓bili服,SR
26785061,卡米拉,1*****,安卓bili服,SR
26785062,齐格飞,1*****,安卓bili服,SR
26785063,玛尔达,1*****,安卓bili服,SR
26785064,茨木童子,冰*****,安卓bili服,SR
26785065,玉藻猫,1*****,安卓bili服,SR
26785066,齐格飞,4*****,安卓bili服,SR
26785067,斯忒诺,1*****,安卓bili服,SR
26785068,卫宫,1*****,安卓bili服,SR
26785069,赫拉克勒斯,1*****,安卓bili服,SR
26785070,赫拉克勒斯,1*****,安卓bili服,SR
26785071,卡米拉,1*****,安卓bili服,SR
26785072,骑士迪昂,1*****,安卓bili服,SR
26785073,斯忒诺,h*****,ios服,SR
26785074,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
26785075,玛尔达,O*****,安卓bili服,SR
26785076,茨木童子,高*****,ios服,SR
26785077,茨木童子,请*****,ios服,SR
26785078,茨木童子,1*****,ios服,SR
26785079,玛尔达,1*****,安卓bili服,SR
26785080,骑士迪昂,1*****,安卓bili服,SR
26785081,贝奥武夫,l*****,安卓bili服,SR
26785082,卫宫,1*****,安卓bili服,SR
26785083,源赖光,天*****,安卓bili服,SSR
26785084,茨木童子,7*****,ios服,SR
26785085,斯忒诺,T*****,安卓bili服,SR
26785086,玛丽·安托瓦内特,T*****,安卓bili服,SR
26785087,伊丽莎白·巴托里,1*****,安卓bili服,SR
26785088,斯忒诺,1*****,安卓bili服,SR
26785089,玛丽·安托瓦内特,1*****,安卓bili服,SR
26785090,伊丽莎白·巴托里,1*****,安卓bili服,SR
26785091,卡米拉,1*****,安卓bili服,SR
26785092,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
26785093,玛尔达,1*****,安卓bili服,SR
26785094,迦尔纳,5*****,安卓bili服,SSR
26785095,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
26785096,骑士迪昂,i*****,安卓bili服,SR
26785097,茨木童子,赖*****,安卓bili服,SR
26785098,卡米拉,1*****,安卓bili服,SR
26785099,玉藻猫,1*****,安卓bili服,SR
26785100,玛丽·安托瓦内特,1*****,安卓bili服,SR
26785101,斯忒诺,1*****,安卓bili服,SR
26785102,阿周那,豹*****,ios服,SSR
26785103,赫拉克勒斯,1*****,安卓bili服,SR
26785104,骑士迪昂,湫*****,安卓联运服,SR
26785105,赫拉克勒斯,湫*****,安卓联运服,SR
26785106,玛丽·安托瓦内特,1*****,安卓bili服,SR
26785107,骑士迪昂,1*****,安卓bili服,SR
26785108,斯忒诺,2*****,安卓bili服,SR
26785109,骑士迪昂,b*****,安卓bili服,SR
26785110,芬恩·麦克库尔,6*****,ios服,SR
26785111,齐格飞,1*****,安卓bili服,SR
26785112,齐格飞,1*****,安卓bili服,SR
26785113,玛尔达,1*****,安卓bili服,SR
26785114,卡米拉,1*****,安卓bili服,SR
26785115,茨木童子,i*****,安卓bili服,SR
