id,info,rname,sname,star
23381736,贝奥武夫,全*****,安卓bili服,SR
23381737,骑士迪昂,冶*****,安卓bili服,SR
23381738,茨木童子,岳*****,安卓bili服,SR
23381739,茨木童子,1*****,安卓bili服,SR
23381740,茨木童子,段*****,安卓bili服,SR
23381741,贞德,1*****,安卓bili服,SSR
23381742,茨木童子,1*****,安卓bili服,SR
23381743,安妮·伯妮＆玛莉·瑞德,扈*****,安卓bili服,SR
23381744,源赖光,9*****,安卓bili服,SSR
23381745,莫德雷德,琳*****,安卓bili服,SSR
23381746,茨木童子,9*****,安卓bili服,SR
23381747,茨木童子,1*****,安卓bili服,SR
23381748,卫宫,1*****,安卓bili服,SR
23381749,贞德,1*****,安卓bili服,SSR
23381750,贞德,1*****,安卓bili服,SSR
23381751,贝奥武夫,故*****,安卓bili服,SR
23381752,骑士迪昂,1*****,安卓bili服,SR
23381753,茨木童子,岳*****,安卓bili服,SR
23381754,源赖光,扈*****,安卓bili服,SSR
23381755,茨木童子,1*****,安卓bili服,SR
23381756,源赖光,h*****,ios服,SSR
23381757,伊丽莎白·巴托里,a*****,安卓bili服,SR
23381758,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23381759,贞德,1*****,安卓bili服,SSR
23381760,贞德,2*****,安卓bili服,SSR
23381761,源赖光,官*****,安卓bili服,SSR
23381762,茨木童子,1*****,安卓bili服,SR
23381763,玛尔达,g*****,安卓bili服,SR
23381764,贞德,L*****,安卓bili服,SSR
23381765,源赖光,公*****,安卓bili服,SSR
23381766,源赖光,嵇*****,安卓bili服,SSR
23381767,茨木童子,嵇*****,安卓bili服,SR
23381768,茨木童子,R*****,安卓bili服,SR
23381769,贞德,富*****,安卓bili服,SSR
23381770,卫宫,w*****,安卓bili服,SR
23381771,贞德,1*****,安卓bili服,SSR
23381772,芬恩·麦克库尔,0*****,ios服,SR
23381773,源赖光,成*****,安卓bili服,SSR
23381774,贞德,1*****,安卓bili服,SSR
23381775,贞德,冶*****,安卓bili服,SSR
23381776,茨木童子,暗*****,安卓bili服,SR
23381777,斯忒诺,官*****,安卓bili服,SR
23381778,茨木童子,公*****,安卓bili服,SR
23381779,贞德,1*****,安卓bili服,SSR
23381780,茨木童子,1*****,安卓bili服,SR
23381781,玛丽·安托瓦内特,1*****,安卓bili服,SR
23381782,源赖光,全*****,安卓bili服,SSR
23381783,茨木童子,全*****,安卓bili服,SR
23381784,骑士迪昂,全*****,安卓bili服,SR
23381785,源赖光,1*****,安卓bili服,SSR
23381786,贞德,1*****,安卓bili服,SSR
23381787,开膛手杰克,1*****,安卓bili服,SSR
23381788,阿斯托尔福,端*****,安卓bili服,SR
23381789,茨木童子,b*****,安卓bili服,SR
23381790,茨木童子,P*****,ios服,SR
23381791,卫宫,s*****,安卓bili服,SR
23381792,源赖光,逄*****,安卓bili服,SSR
23381793,阿塔兰忒,师*****,安卓bili服,SR
23381794,莫德雷德,a*****,安卓bili服,SSR
23381795,赫拉克勒斯,1*****,安卓bili服,SR
23381796,源赖光,阎*****,安卓bili服,SSR
23381797,贞德,马*****,安卓bili服,SSR
23381798,茨木童子,1*****,安卓bili服,SR
23381799,伊丽莎白·巴托里,树*****,ios服,SR
23381800,兰斯洛特,树*****,ios服,SR
23381801,玛丽·安托瓦内特,0*****,安卓bili服,SR
23381802,卡米拉,树*****,ios服,SR
23381803,茨木童子,雷*****,安卓bili服,SR
23381804,茨木童子,逄*****,安卓bili服,SR
23381805,源赖光,逄*****,安卓bili服,SSR
23381806,源赖光,正*****,安卓bili服,SSR
23381807,贝奥武夫,z*****,安卓bili服,SR
23381808,玛尔达,e*****,安卓bili服,SR
23381809,伊丽莎白·巴托里,e*****,安卓bili服,SR
23381810,茨木童子,全*****,安卓bili服,SR
23381811,茨木童子,雷*****,安卓bili服,SR
23381812,童谣,1*****,安卓bili服,SR
23381813,茨木童子,阎*****,安卓bili服,SR
23381814,茨木童子,n*****,安卓bili服,SR
23381815,伊丽莎白·巴托里,S*****,ios服,SR
23381816,玛丽·安托瓦内特,K*****,ios服,SR
23381817,齐格飞,1*****,安卓bili服,SR
23381818,茨木童子,1*****,安卓bili服,SR
23381819,弗兰肯斯坦,1*****,安卓bili服,SR
23381820,茨木童子,s*****,安卓bili服,SR
23381821,源赖光,W*****,ios服,SSR
23381822,源赖光,1*****,安卓bili服,SSR
23381823,卫宫〔Assassin〕,1*****,安卓bili服,SR
23381824,源赖光,1*****,安卓bili服,SSR
23381825,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
23381826,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
23381827,开膛手杰克,逄*****,安卓bili服,SSR
23381828,开膛手杰克,1*****,安卓bili服,SSR
23381829,贝奥武夫,耐*****,ios服,SR
23381830,茨木童子,a*****,安卓bili服,SR
23381831,开膛手杰克,1*****,安卓bili服,SSR
23381832,开膛手杰克,1*****,安卓bili服,SSR
23381833,斯忒诺,1*****,安卓bili服,SR
23381834,源赖光,1*****,安卓bili服,SSR
23381835,斯忒诺,1*****,安卓bili服,SR
