id,info,rname,sname,star
14202313,开膛手杰克,f*****,ios服,SSR
14202314,李书文,m*****,ios服,SR
14202315,李书文,z*****,ios服,SR
14202316,卡米拉,再*****,ios服,SR
14202317,阿蒂拉,永*****,安卓bili服,SSR
14202318,芬恩·麦克库尔,A*****,ios服,SR
14202319,李书文,A*****,ios服,SR
14202320,李书文,d*****,ios服,SR
14202321,卡米拉,远*****,安卓bili服,SR
14202322,伊丽莎白·巴托里,b*****,ios服,SR
14202323,玄奘三藏,4*****,ios服,SSR
14202324,李书文,e*****,ios服,SR
14202325,阿斯托尔福,r*****,ios服,SR
14202326,玛尔达,南*****,安卓bili服,SR
14202327,莫德雷德,p*****,安卓bili服,SSR
14202328,玄奘三藏,v*****,ios服,SSR
14202329,李书文,C*****,ios服,SR
14202330,齐格飞,u*****,安卓bili服,SR
14202331,玄奘三藏,i*****,ios服,SSR
14202332,阿周那,0*****,安卓bili服,SSR
14202333,童谣,0*****,安卓bili服,SR
14202334,玛丽·安托瓦内特,f*****,安卓bili服,SR
14202335,齐格飞,无*****,安卓bili服,SR
14202336,玉藻前,0*****,安卓bili服,SSR
14202337,玄奘三藏,z*****,ios服,SSR
14202338,贝奥武夫,s*****,安卓bili服,SR
14202339,玛丽·安托瓦内特,0*****,ios服,SR
14202340,李书文,7*****,ios服,SR
14202341,李书文,A*****,安卓bili服,SR
14202342,阿塔兰忒,j*****,安卓bili服,SR
14202343,李书文,e*****,ios服,SR
