id,info,rname,sname,star
23769893,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
23769894,茨木童子,s*****,安卓bili服,SR
23769895,茨木童子,s*****,安卓bili服,SR
23769896,骑士迪昂,余*****,ios服,SR
23769897,卡米拉,余*****,ios服,SR
23769898,南丁格尔,周*****,安卓联运服,SSR
23769899,卫宫,好*****,安卓bili服,SR
23769900,茨木童子,F*****,ios服,SR
23769901,茨木童子,m*****,ios服,SR
23769902,斯忒诺,花*****,安卓bili服,SR
23769903,茨木童子,越*****,安卓bili服,SR
23769904,贞德,原*****,安卓bili服,SSR
23769905,茨木童子,夏*****,安卓bili服,SR
23769906,齐格飞,党*****,安卓bili服,SR
23769907,弗兰肯斯坦,佟*****,安卓bili服,SR
23769908,源赖光,方*****,安卓bili服,SSR
23769909,茨木童子,阚*****,安卓bili服,SR
23769910,源赖光,璩*****,安卓bili服,SSR
23769911,茨木童子,穆*****,安卓bili服,SR
23769912,童谣,左*****,安卓bili服,SR
23769913,弗兰肯斯坦,韶*****,安卓bili服,SR
23769914,源赖光,巫*****,安卓bili服,SSR
23769915,源赖光,冀*****,安卓bili服,SSR
23769916,弗兰肯斯坦,程*****,安卓bili服,SR
23769917,弗兰肯斯坦,程*****,安卓bili服,SR
23769918,源赖光,车*****,安卓bili服,SSR
23769919,芬恩·麦克库尔,辕*****,安卓bili服,SR
23769920,海伦娜·布拉瓦茨基,张*****,安卓bili服,SR
23769921,弗兰肯斯坦,粱*****,安卓bili服,SR
23769922,弗拉德三世,粱*****,安卓bili服,SSR
23769923,茨木童子,劳*****,安卓bili服,SR
