id,info,rname,sname,star
13414413,诸葛孔明〔埃尔梅罗Ⅱ世〕,哈*****,安卓联运服,SSR
13414414,李书文,炼*****,ios服,SR
13414415,玄奘三藏,贞*****,安卓bili服,SSR
13414416,骑士迪昂,帕*****,ios服,SR
13414417,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
13414418,伊丽莎白·巴托里,e*****,ios服,SR
13414419,伊丽莎白·巴托里,土*****,ios服,SR
13414420,李书文,l*****,ios服,SR
13414421,玉藻前,碗*****,ios服,SSR
13414422,芬恩·麦克库尔,s*****,安卓bili服,SR
13414423,李书文,真*****,ios服,SR
13414424,玄奘三藏,w*****,安卓bili服,SSR
13414425,李书文,停*****,ios服,SR
13414426,李书文,種*****,ios服,SR
13414427,齐格飞,延*****,安卓bili服,SR
13414428,贞德,漆*****,安卓bili服,SSR
13414429,李书文,陆*****,安卓bili服,SR
13414430,海伦娜·布拉瓦茨基,冰*****,ios服,SR
13414431,李书文,l*****,安卓bili服,SR
13414432,玛尔达,三*****,ios服,SR
13414433,罗摩,三*****,ios服,SR
13414434,李书文,易*****,ios服,SR
13414435,骑士迪昂,风*****,安卓bili服,SR
13414436,卡米拉,彩*****,安卓bili服,SR
13414437,玄奘三藏,余*****,ios服,SSR
13414438,卫宫,好*****,安卓bili服,SR
13414439,斯忒诺,好*****,安卓bili服,SR
13414440,李书文,战*****,安卓bili服,SR
13414441,李书文,战*****,安卓bili服,SR
13414442,俄里翁,塞*****,安卓bili服,SSR
13414443,玄奘三藏,a*****,安卓bili服,SSR
13414444,安妮·伯妮＆玛莉·瑞德,韦*****,ios服,SR
13414445,李书文,锋*****,ios服,SR
13414446,卡米拉,E*****,ios服,SR
13414447,玄奘三藏,益*****,安卓bili服,SSR
13414448,弗拉德三世,黑*****,安卓bili服,SSR
13414449,骑士迪昂,t*****,安卓bili服,SR
13414450,玄奘三藏,闪*****,安卓bili服,SSR
13414451,兰斯洛特,漆*****,安卓bili服,SR
13414452,玄奘三藏,d*****,安卓bili服,SSR
13414453,玄奘三藏,d*****,安卓bili服,SSR
13414454,玄奘三藏,迦*****,ios服,SSR
13414455,玄奘三藏,c*****,ios服,SSR
13414456,玄奘三藏,电*****,ios服,SSR
13414457,李书文,电*****,ios服,SR
13414458,李书文,噬*****,安卓联运服,SR
13414459,玄奘三藏,3*****,安卓bili服,SSR
13414460,李书文,3*****,安卓bili服,SR
13414461,玉藻猫,礼*****,安卓bili服,SR
13414462,李书文,萌*****,ios服,SR
13414463,李书文,[*****,ios服,SR
13414464,李书文,小*****,安卓bili服,SR
13414465,玄奘三藏,L*****,安卓bili服,SSR
13414466,玄奘三藏,伯*****,安卓bili服,SSR
13414467,卫宫,5*****,安卓bili服,SR
13414468,李书文,千*****,ios服,SR
13414469,李书文,千*****,ios服,SR
13414470,李书文,6*****,ios服,SR
13414471,玄奘三藏,E*****,安卓bili服,SSR
13414472,李书文,天*****,安卓bili服,SR
13414473,李书文,E*****,ios服,SR
13414474,玄奘三藏,筑*****,ios服,SSR
13414475,李书文,M*****,ios服,SR
13414476,玄奘三藏,M*****,ios服,SSR
13414477,玄奘三藏,雪*****,ios服,SSR
13414478,贝奥武夫,吾*****,安卓bili服,SR
13414479,阿斯托尔福,吾*****,安卓bili服,SR
13414480,阿斯托尔福,吾*****,安卓bili服,SR
13414481,李书文,Y*****,安卓bili服,SR
13414482,李书文,楠*****,ios服,SR
13414483,李书文,无*****,安卓bili服,SR
13414484,李书文,F*****,ios服,SR
13414485,南丁格尔,渣*****,安卓bili服,SSR
13414486,阿斯托尔福,伊*****,安卓bili服,SR
13414487,伊丽莎白·巴托里,F*****,安卓bili服,SR
13414488,玄奘三藏,咕*****,安卓bili服,SSR
13414489,李书文,三*****,安卓bili服,SR
13414490,玄奘三藏,L*****,ios服,SSR
13414491,李书文,B*****,安卓bili服,SR
13414492,李书文,夜*****,安卓bili服,SR
13414493,李书文,c*****,安卓bili服,SR
13414494,李书文,N*****,安卓bili服,SR
13414495,玄奘三藏,碧*****,安卓bili服,SSR
13414496,骑士迪昂,W*****,安卓bili服,SR
13414497,玄奘三藏,村*****,安卓bili服,SSR
13414498,斯忒诺,我*****,安卓bili服,SR
13414499,芬恩·麦克库尔,W*****,安卓bili服,SR
13414500,玉藻猫,m*****,安卓bili服,SR
13414501,斯忒诺,m*****,安卓bili服,SR
13414502,玄奘三藏,攒*****,ios服,SSR
13414503,李书文,7*****,安卓bili服,SR
13414504,玄奘三藏,式*****,安卓bili服,SSR
13414505,伊丽莎白·巴托里,h*****,ios服,SR
13414506,玄奘三藏,谷*****,安卓bili服,SSR
13414507,玄奘三藏,浮*****,安卓bili服,SSR
13414508,开膛手杰克,墨*****,ios服,SSR
13414509,玄奘三藏,六*****,安卓bili服,SSR
13414510,玄奘三藏,-*****,ios服,SSR
13414511,玄奘三藏,I*****,安卓bili服,SSR
13414512,阿塔兰忒,T*****,ios服,SR
