id,info,rname,sname,star
16283072,李书文,胖*****,ios服,SR
16283073,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
16283074,李书文,海*****,ios服,SR
16283075,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
16283076,玄奘三藏,杀*****,安卓bili服,SSR
16283077,赫拉克勒斯,b*****,安卓bili服,SR
16283078,女王梅芙,f*****,安卓bili服,SSR
16283079,骑士迪昂,大*****,安卓bili服,SR
16283080,伊丽莎白·巴托里,A*****,安卓联运服,SR
16283081,伊丽莎白·巴托里,超*****,安卓bili服,SR
16283082,阿蒂拉,大*****,安卓bili服,SSR
16283083,玄奘三藏,e*****,安卓bili服,SSR
16283084,李书文,科*****,安卓bili服,SR
16283085,伊丽莎白·巴托里,赏*****,安卓bili服,SR
16283086,李书文,꧁*****,安卓bili服,SR
16283087,骑士迪昂,逗*****,ios服,SR
16283088,齐格飞,欧*****,安卓联运服,SR
16283089,弗兰肯斯坦,d*****,安卓bili服,SR
16283090,南丁格尔,w*****,ios服,SSR
16283091,赫拉克勒斯,苏*****,安卓bili服,SR
16283092,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
16283093,卡米拉,落*****,安卓bili服,SR
16283094,玉藻猫,落*****,安卓bili服,SR
16283095,玛丽·安托瓦内特,寒*****,安卓bili服,SR
16283096,开膛手杰克,6*****,安卓bili服,SSR
16283097,阿周那,檩*****,安卓bili服,SSR
16283098,玛丽·安托瓦内特,檩*****,安卓bili服,SR
16283099,卫宫〔Assassin〕,檩*****,安卓bili服,SR
16283100,赫拉克勒斯,秋*****,ios服,SR
16283101,斯忒诺,又*****,安卓bili服,SR
16283102,玉藻猫,K*****,安卓bili服,SR
16283103,李书文,g*****,ios服,SR
16283104,南丁格尔,北*****,ios服,SSR
16283105,卡米拉,S*****,安卓bili服,SR
16283106,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16283107,卫宫,吃*****,安卓联运服,SR
16283108,俄里翁,A*****,安卓bili服,SSR
16283109,伊丽莎白·巴托里,T*****,安卓bili服,SR
16283110,卫宫,d*****,安卓bili服,SR
16283111,玄奘三藏,d*****,安卓bili服,SSR
16283112,莫德雷德,顾*****,ios服,SSR
16283113,卫宫,M*****,安卓bili服,SR
16283114,伊丽莎白·巴托里,M*****,安卓bili服,SR
16283115,贞德,9*****,ios服,SSR
16283116,玛尔达,9*****,ios服,SR
16283117,阿蒂拉,自*****,ios服,SSR
16283118,卫宫,s*****,安卓bili服,SR
16283119,伊丽莎白·巴托里,吾*****,安卓bili服,SR
16283120,玄奘三藏,A*****,ios服,SSR
16283121,玄奘三藏,A*****,ios服,SSR
16283122,玉藻猫,萌*****,ios服,SR
16283123,玉藻猫,幻*****,ios服,SR
16283124,阿蒂拉,c*****,ios服,SSR
16283125,童谣,小*****,安卓bili服,SR
16283126,诸葛孔明〔埃尔梅罗Ⅱ世〕,富*****,ios服,SSR
16283127,贞德,m*****,安卓bili服,SSR
16283128,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
16283129,卡米拉,缘*****,安卓bili服,SR
16283130,斯忒诺,缘*****,安卓bili服,SR
16283131,罗摩,e*****,安卓bili服,SR
16283132,玉藻前,乐*****,安卓bili服,SSR
16283133,李书文,大*****,ios服,SR
16283134,玛尔达,亅*****,安卓bili服,SR
16283135,芬恩·麦克库尔,桃*****,安卓bili服,SR
16283136,海伦娜·布拉瓦茨基,l*****,ios服,SR
16283137,芬恩·麦克库尔,2*****,ios服,SR
16283138,骑士迪昂,f*****,ios服,SR
16283139,斯忒诺,诱*****,ios服,SR
16283140,玄奘三藏,灰*****,安卓bili服,SSR
16283141,李书文,龙*****,安卓bili服,SR
16283142,开膛手杰克,d*****,ios服,SSR
16283143,贝奥武夫,d*****,ios服,SR
16283144,玛丽·安托瓦内特,5*****,安卓bili服,SR
16283145,卡米拉,冥*****,安卓bili服,SR
16283146,卫宫,T*****,安卓bili服,SR
16283147,卫宫,b*****,ios服,SR
16283148,伊丽莎白·巴托里,b*****,ios服,SR
16283149,阿斯托尔福,6*****,安卓bili服,SR
16283150,玄奘三藏,d*****,安卓bili服,SSR
16283151,玄奘三藏,灰*****,安卓bili服,SSR
16283152,李书文,c*****,安卓bili服,SR
16283153,玄奘三藏,c*****,安卓bili服,SSR
16283154,李书文,c*****,安卓bili服,SR
16283155,伊丽莎白·巴托里,1*****,ios服,SR
16283156,伊丽莎白·巴托里,u*****,ios服,SR
16283157,芬恩·麦克库尔,4*****,安卓bili服,SR
16283158,斯忒诺,晋*****,ios服,SR
16283159,玛丽·安托瓦内特,晋*****,ios服,SR
16283160,弗兰肯斯坦,d*****,安卓bili服,SR
16283161,李书文,诱*****,ios服,SR
16283162,斯忒诺,萌*****,ios服,SR
16283163,赫拉克勒斯,凛*****,安卓联运服,SR
16283164,玛尔达,1*****,ios服,SR
16283165,齐格飞,独*****,安卓bili服,SR
16283166,贞德,深*****,ios服,SSR
16283167,玄奘三藏,伊*****,ios服,SSR
16283168,南丁格尔,凸*****,ios服,SSR
16283169,芬恩·麦克库尔,凸*****,ios服,SR
16283170,卡米拉,低*****,安卓bili服,SR
16283171,伊丽莎白·巴托里,f*****,ios服,SR
