id,info,rname,sname,star
25614711,齐格飞,分*****,安卓bili服,SR
25614712,源赖光,q*****,安卓bili服,SSR
25614713,茨木童子,e*****,安卓bili服,SR
25614714,阿蒂拉,e*****,安卓bili服,SSR
25614715,阿斯托尔福,s*****,安卓bili服,SR
25614716,玉藻前,r*****,安卓bili服,SSR
25614717,源赖光,N*****,ios服,SSR
25614718,弗朗西斯·德雷克,N*****,ios服,SSR
25614719,源赖光,画*****,安卓bili服,SSR
25614720,开膛手杰克,素*****,安卓bili服,SSR
25614721,茨木童子,这*****,ios服,SR
25614722,童谣,r*****,安卓bili服,SR
25614723,茨木童子,o*****,安卓bili服,SR
25614724,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
25614725,茨木童子,s*****,安卓bili服,SR
25614726,源赖光,g*****,安卓bili服,SSR
25614727,茨木童子,m*****,安卓bili服,SR
25614728,阿蒂拉,7*****,安卓bili服,SSR
25614729,源赖光,塖*****,安卓bili服,SSR
25614730,齐格飞,i*****,安卓bili服,SR
25614731,齐格飞,零*****,安卓bili服,SR
25614732,罗摩,u*****,安卓bili服,SR
25614733,茨木童子,庚*****,安卓bili服,SR
25614734,源赖光,r*****,安卓bili服,SSR
25614735,茨木童子,桑*****,安卓bili服,SR
25614736,卡米拉,四*****,安卓bili服,SR
25614737,茨木童子,克*****,安卓bili服,SR
25614738,伊丽莎白·巴托里,f*****,安卓bili服,SR
25614739,俄里翁,o*****,安卓bili服,SSR
25614740,茨木童子,n*****,安卓bili服,SR
25614741,齐格飞,8*****,ios服,SR
