id,info,rname,sname,star
15188090,齐格飞,b*****,安卓bili服,SR
15188091,玛尔达,b*****,安卓bili服,SR
15188092,李书文,去*****,ios服,SR
15188093,兰斯洛特,1*****,ios服,SR
15188094,骑士迪昂,z*****,安卓bili服,SR
15188095,玛尔达,z*****,安卓bili服,SR
15188096,玄奘三藏,E*****,ios服,SSR
15188097,李书文,3*****,安卓bili服,SR
15188098,李书文,E*****,ios服,SR
15188099,伊丽莎白·巴托里,C*****,安卓bili服,SR
15188100,李书文,诗*****,安卓联运服,SR
15188101,斯忒诺,初*****,ios服,SR
15188102,斯忒诺,初*****,ios服,SR
15188103,兰斯洛特,3*****,安卓bili服,SR
15188104,赫拉克勒斯,闲*****,ios服,SR
15188105,玄奘三藏,E*****,ios服,SSR
15188106,斯忒诺,w*****,安卓bili服,SR
15188107,齐格飞,k*****,安卓bili服,SR
15188108,卫宫〔Assassin〕,c*****,安卓bili服,SR
15188109,玉藻猫,1*****,ios服,SR
15188110,玛尔达,c*****,安卓bili服,SR
15188111,玉藻猫,o*****,安卓bili服,SR
15188112,赫拉克勒斯,零*****,安卓bili服,SR
15188113,玛丽·安托瓦内特,b*****,安卓bili服,SR
15188114,伊丽莎白·巴托里,s*****,安卓bili服,SR
15188115,卡米拉,c*****,安卓bili服,SR
15188116,玉藻猫,c*****,安卓bili服,SR
15188117,玛丽·安托瓦内特,c*****,安卓bili服,SR
15188118,玛丽·安托瓦内特,i*****,安卓bili服,SR
15188119,李书文,E*****,ios服,SR
15188120,骑士迪昂,t*****,安卓bili服,SR
15188121,赫拉克勒斯,w*****,安卓bili服,SR
15188122,玛尔达,o*****,安卓bili服,SR
15188123,尼古拉·特斯拉,y*****,安卓bili服,SSR
15188124,玄奘三藏,0*****,安卓bili服,SSR
15188125,斯忒诺,龙*****,安卓bili服,SR
15188126,骑士迪昂,u*****,安卓bili服,SR
15188127,卡米拉,k*****,安卓bili服,SR
15188128,玛丽·安托瓦内特,k*****,安卓bili服,SR
15188129,玛丽·安托瓦内特,j*****,安卓bili服,SR
15188130,伊丽莎白·巴托里,咋*****,安卓bili服,SR
15188131,骑士迪昂,6*****,安卓bili服,SR
15188132,斯忒诺,雨*****,安卓联运服,SR
15188133,齐格飞,t*****,安卓bili服,SR
15188134,玉藻猫,圣*****,安卓bili服,SR
15188135,阿斯托尔福,3*****,安卓bili服,SR
15188136,玄奘三藏,u*****,安卓bili服,SSR
15188137,赫拉克勒斯,赤*****,ios服,SR
15188138,玛尔达,c*****,安卓bili服,SR
15188139,玛丽·安托瓦内特,c*****,安卓bili服,SR
15188140,卫宫,f*****,安卓bili服,SR
15188141,俄里翁,宫*****,安卓bili服,SSR
15188142,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
15188143,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15188144,卡米拉,9*****,安卓bili服,SR
15188145,齐格飞,h*****,安卓bili服,SR
15188146,卫宫,壬*****,安卓联运服,SR
15188147,卡米拉,壬*****,安卓联运服,SR
15188148,李书文,相*****,安卓bili服,SR
15188149,玛尔达,龙*****,安卓bili服,SR
15188150,齐格飞,y*****,ios服,SR
15188151,玉藻猫,l*****,安卓bili服,SR
15188152,玉藻猫,o*****,安卓bili服,SR
15188153,玄奘三藏,a*****,ios服,SSR
15188154,玄奘三藏,e*****,ios服,SSR
15188155,赫拉克勒斯,t*****,安卓bili服,SR
15188156,玉藻猫,t*****,安卓bili服,SR
15188157,贞德,空*****,ios服,SSR
15188158,童谣,南*****,ios服,SR
15188159,李书文,狐*****,安卓联运服,SR
15188160,伊丽莎白·巴托里,3*****,安卓bili服,SR
15188161,弗兰肯斯坦,3*****,安卓bili服,SR
15188162,尼古拉·特斯拉,e*****,ios服,SSR
15188163,伊丽莎白·巴托里,h*****,安卓bili服,SR
15188164,骑士迪昂,r*****,安卓bili服,SR
15188165,斯忒诺,h*****,安卓bili服,SR
15188166,玛尔达,h*****,安卓bili服,SR
15188167,卫宫,q*****,安卓bili服,SR
15188168,伊丽莎白·巴托里,q*****,安卓bili服,SR
15188169,斯忒诺,4*****,安卓bili服,SR
15188170,齐格飞,t*****,安卓bili服,SR
15188171,玄奘三藏,爱*****,安卓bili服,SSR
15188172,伊丽莎白·巴托里,y*****,安卓bili服,SR
15188173,玉藻猫,前*****,安卓bili服,SR
15188174,李书文,a*****,ios服,SR
15188175,赫拉克勒斯,k*****,安卓bili服,SR
15188176,斯忒诺,k*****,安卓bili服,SR
15188177,阿塔兰忒,慕*****,安卓bili服,SR
15188178,李书文,3*****,安卓bili服,SR
15188179,骑士迪昂,t*****,安卓bili服,SR
15188180,伊丽莎白·巴托里,e*****,ios服,SR
15188181,玛丽·安托瓦内特,I*****,ios服,SR
15188182,赫拉克勒斯,I*****,ios服,SR
15188183,玉藻猫,4*****,ios服,SR
15188184,赫拉克勒斯,l*****,安卓bili服,SR
15188185,卡米拉,风*****,安卓bili服,SR
15188186,李书文,大*****,ios服,SR
15188187,齐格飞,y*****,ios服,SR
15188188,齐格飞,t*****,安卓bili服,SR
15188189,迦尔纳,3*****,安卓bili服,SSR
