id,info,rname,sname,star
25177576,伊丽莎白·巴托里,p*****,安卓bili服,SR
25177577,茨木童子,慕*****,ios服,SR
25177578,茨木童子,K*****,安卓bili服,SR
25177579,贝奥武夫,x*****,安卓bili服,SR
25177580,童谣,4*****,ios服,SR
25177581,源赖光,永*****,安卓bili服,SSR
25177582,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25177583,卫宫〔Assassin〕,h*****,安卓bili服,SR
25177584,茨木童子,h*****,安卓bili服,SR
25177585,弗兰肯斯坦,S*****,ios服,SR
25177586,源赖光,Z*****,ios服,SSR
25177587,玉藻猫,a*****,ios服,SR
25177588,茨木童子,8*****,ios服,SR
25177589,茨木童子,风*****,安卓bili服,SR
25177590,茨木童子,剑*****,ios服,SR
25177591,弗兰肯斯坦,e*****,ios服,SR
25177592,迦尔纳,e*****,ios服,SSR
25177593,阿周那,e*****,ios服,SSR
25177594,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
25177595,源赖光,籍*****,安卓bili服,SSR
25177596,斯忒诺,厉*****,安卓bili服,SR
25177597,茨木童子,隆*****,安卓bili服,SR
25177598,伊丽莎白·巴托里,t*****,ios服,SR
25177599,茨木童子,瞬*****,ios服,SR
25177600,莫德雷德,破*****,ios服,SSR
25177601,阿斯托尔福,e*****,安卓bili服,SR
25177602,茨木童子,H*****,ios服,SR
25177603,玛丽·安托瓦内特,H*****,ios服,SR
25177604,齐格飞,p*****,安卓bili服,SR
25177605,齐格飞,z*****,安卓bili服,SR
25177606,茨木童子,x*****,安卓bili服,SR
25177607,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
25177608,茨木童子,3*****,安卓bili服,SR
25177609,源赖光,木*****,安卓联运服,SSR
25177610,斯忒诺,菲*****,安卓联运服,SR
25177611,茨木童子,a*****,安卓bili服,SR
25177612,茨木童子,g*****,ios服,SR
25177613,迦尔纳,s*****,安卓bili服,SSR
25177614,源赖光,i*****,安卓bili服,SSR
25177615,源赖光,紫*****,ios服,SSR
25177616,芬恩·麦克库尔,f*****,ios服,SR
25177617,阿塔兰忒,d*****,安卓bili服,SR
25177618,赫拉克勒斯,4*****,ios服,SR
25177619,源赖光,4*****,ios服,SSR
25177620,玛尔达,茅*****,安卓bili服,SR
25177621,玛尔达,羽*****,安卓联运服,SR
25177622,茨木童子,欧*****,ios服,SR
25177623,斯忒诺,n*****,安卓bili服,SR
25177624,源赖光,n*****,安卓bili服,SSR
25177625,源赖光,N*****,ios服,SSR
25177626,茨木童子,N*****,ios服,SR
25177627,罗摩,帅*****,安卓bili服,SR
25177628,斯忒诺,t*****,安卓bili服,SR
25177629,骑士迪昂,丰*****,安卓bili服,SR
25177630,赫拉克勒斯,t*****,安卓bili服,SR
25177631,阿塔兰忒,f*****,ios服,SR
25177632,骑士迪昂,哈*****,安卓联运服,SR
25177633,源赖光,最*****,安卓bili服,SSR
25177634,茨木童子,4*****,安卓bili服,SR
25177635,茨木童子,4*****,安卓bili服,SR
25177636,源赖光,i*****,安卓bili服,SSR
25177637,源赖光,塞*****,安卓bili服,SSR
25177638,玉藻前,u*****,安卓bili服,SSR
25177639,弗兰肯斯坦,c*****,安卓bili服,SR
25177640,茨木童子,e*****,安卓bili服,SR
25177641,贞德,u*****,安卓bili服,SSR
25177642,迦尔纳,c*****,安卓bili服,SSR
25177643,女王梅芙,c*****,安卓bili服,SSR
25177644,玛丽·安托瓦内特,U*****,ios服,SR
25177645,齐格飞,承*****,安卓联运服,SR
25177646,源赖光,e*****,安卓bili服,SSR
25177647,源赖光,n*****,安卓bili服,SSR
25177648,茨木童子,n*****,安卓bili服,SR
25177649,源赖光,p*****,安卓bili服,SSR
25177650,莫德雷德,e*****,ios服,SSR
25177651,阿斯托尔福,1*****,ios服,SR
25177652,源赖光,k*****,安卓bili服,SSR
25177653,赫拉克勒斯,如*****,安卓bili服,SR
25177654,茨木童子,司*****,ios服,SR
25177655,茨木童子,5*****,ios服,SR
25177656,罗摩,公*****,安卓bili服,SR
25177657,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
25177658,芬恩·麦克库尔,u*****,安卓bili服,SR
25177659,茨木童子,1*****,ios服,SR
25177660,源赖光,f*****,安卓bili服,SSR
25177661,茨木童子,Z*****,ios服,SR
25177662,源赖光,c*****,ios服,SSR
25177663,童谣,蓮*****,ios服,SR
25177664,阿斯托尔福,t*****,安卓bili服,SR
25177665,茨木童子,o*****,安卓bili服,SR
25177666,源赖光,魔*****,安卓bili服,SSR
25177667,卡米拉,e*****,安卓bili服,SR
25177668,源赖光,1*****,安卓bili服,SSR
25177669,玛丽·安托瓦内特,d*****,安卓bili服,SR
25177670,源赖光,大*****,ios服,SSR
25177671,弗兰肯斯坦,9*****,安卓bili服,SR
25177672,齐格飞,破*****,安卓bili服,SR
25177673,茨木童子,茹*****,安卓bili服,SR
25177674,伊丽莎白·巴托里,x*****,安卓bili服,SR
25177675,骑士迪昂,怀*****,安卓bili服,SR
