id,info,rname,sname,star
11368810,骑士迪昂,石*****,ios服,SR
11368811,酒吞童子,u*****,ios服,SSR
11368812,玛丽·安托瓦内特,1*****,ios服,SR
11368813,童谣,繁*****,安卓bili服,SR
11368814,酒吞童子,土*****,ios服,SSR
11368815,俄里翁,帕*****,安卓bili服,SSR
11368816,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
11368817,骑士迪昂,千*****,安卓bili服,SR
11368818,卫宫,千*****,安卓bili服,SR
11368819,酒吞童子,e*****,ios服,SSR
11368820,阿塔兰忒,e*****,ios服,SR
11368821,酒吞童子,e*****,ios服,SSR
11368822,贝奥武夫,1*****,安卓bili服,SR
11368823,斯忒诺,1*****,安卓bili服,SR
11368824,酒吞童子,1*****,安卓bili服,SSR
11368825,罗摩,时*****,安卓bili服,SR
11368826,弗朗西斯·德雷克,k*****,ios服,SSR
11368827,童谣,7*****,安卓bili服,SR
11368828,赫拉克勒斯,8*****,ios服,SR
11368829,兰斯洛特,观*****,安卓bili服,SR
11368830,玛尔达,L*****,ios服,SR
11368831,卫宫,6*****,ios服,SR
11368832,卫宫,阿*****,安卓bili服,SR
11368833,齐格飞,阿*****,安卓bili服,SR
11368834,诸葛孔明〔埃尔梅罗Ⅱ世〕,顺*****,安卓bili服,SSR
11368835,酒吞童子,急*****,安卓bili服,SSR
11368836,尼古拉·特斯拉,1*****,安卓bili服,SSR
11368837,贝奥武夫,涂*****,安卓bili服,SR
11368838,酒吞童子,佳*****,安卓bili服,SSR
11368839,赫拉克勒斯,T*****,安卓bili服,SR
11368840,斯忒诺,r*****,安卓bili服,SR
11368841,酒吞童子,T*****,安卓bili服,SSR
11368842,斯忒诺,夕*****,安卓联运服,SR
11368843,贝奥武夫,i*****,安卓bili服,SR
11368844,南丁格尔,t*****,ios服,SSR
11368845,诸葛孔明〔埃尔梅罗Ⅱ世〕,坚*****,安卓联运服,SSR
11368846,芬恩·麦克库尔,无*****,安卓联运服,SR
11368847,弗朗西斯·德雷克,8*****,安卓bili服,SSR
11368848,阿塔兰忒,B*****,安卓bili服,SR
11368849,伊丽莎白·巴托里,S*****,安卓bili服,SR
11368850,开膛手杰克,窦*****,安卓bili服,SSR
11368851,芬恩·麦克库尔,窦*****,安卓bili服,SR
11368852,玛丽·安托瓦内特,窦*****,安卓bili服,SR
11368853,酒吞童子,p*****,安卓bili服,SSR
11368854,酒吞童子,p*****,安卓bili服,SSR
11368855,兰斯洛特,4*****,安卓bili服,SR
11368856,阿塔兰忒,4*****,安卓bili服,SR
11368857,赫拉克勒斯,齊*****,安卓bili服,SR
11368858,玛尔达,H*****,ios服,SR
11368859,阿周那,y*****,安卓bili服,SSR
11368860,阿斯托尔福,毛*****,ios服,SR
11368861,伊丽莎白·巴托里,络*****,安卓联运服,SR
11368862,卫宫,i*****,安卓bili服,SR
11368863,迦尔纳,1*****,安卓bili服,SSR
11368864,弗兰肯斯坦,i*****,安卓bili服,SR
11368865,卫宫〔Assassin〕,8*****,ios服,SR
11368866,齐格飞,r*****,安卓bili服,SR
11368867,托马斯·爱迪生,b*****,安卓bili服,SR
11368868,玛尔达,9*****,ios服,SR
11368869,齐格飞,d*****,安卓bili服,SR
11368870,阿塔兰忒,贞*****,安卓bili服,SR
11368871,卡米拉,第*****,安卓联运服,SR
11368872,骑士迪昂,灾*****,安卓bili服,SR
11368873,卫宫,f*****,安卓bili服,SR
11368874,阿斯托尔福,0*****,ios服,SR
11368875,阿斯托尔福,a*****,ios服,SR
11368876,卫宫,沉*****,安卓bili服,SR
11368877,玉藻猫,硝*****,ios服,SR
11368878,酒吞童子,e*****,安卓bili服,SSR
11368879,伊丽莎白·巴托里,是*****,安卓bili服,SR
11368880,玉藻猫,培*****,安卓联运服,SR
11368881,酒吞童子,葉*****,安卓bili服,SSR
11368882,斯忒诺,s*****,安卓bili服,SR
11368883,兰斯洛特,s*****,安卓bili服,SR
11368884,齐格飞,n*****,安卓bili服,SR
11368885,安妮·伯妮＆玛莉·瑞德,拾*****,安卓bili服,SR
11368886,兰斯洛特,海*****,ios服,SR
11368887,酒吞童子,n*****,安卓bili服,SSR
11368888,弗兰肯斯坦,阿*****,安卓bili服,SR
11368889,斯忒诺,晚*****,安卓bili服,SR
11368890,斯忒诺,晚*****,安卓bili服,SR
11368891,卡米拉,谭*****,ios服,SR
11368892,赫拉克勒斯,夜*****,ios服,SR
11368893,迦尔纳,未*****,安卓bili服,SSR
11368894,伊丽莎白·巴托里,崇*****,安卓bili服,SR
11368895,弗兰肯斯坦,夏*****,安卓bili服,SR
11368896,阿蒂拉,a*****,安卓bili服,SSR
11368897,莫德雷德,l*****,安卓bili服,SSR
11368898,贝奥武夫,l*****,安卓bili服,SR
11368899,赫拉克勒斯,晟*****,ios服,SR
11368900,罗摩,浅*****,ios服,SR
11368901,酒吞童子,1*****,安卓bili服,SSR
11368902,酒吞童子,w*****,安卓bili服,SSR
11368903,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
11368904,伊丽莎白·巴托里,末*****,安卓bili服,SR
11368905,伊丽莎白·巴托里,u*****,安卓bili服,SR
11368906,玛尔达,u*****,安卓bili服,SR
11368907,弗兰肯斯坦,东*****,ios服,SR
11368908,卡米拉,王*****,ios服,SR
11368909,酒吞童子,王*****,ios服,SSR
