id,info,rname,sname,star
18203060,斯卡哈,宵*****,ios服,SSR
18203061,斯卡哈,1*****,安卓bili服,SSR
18203062,卫宫〔Assassin〕,1*****,安卓bili服,SR
18203063,芬恩·麦克库尔,z*****,安卓bili服,SR
18203064,海伦娜·布拉瓦茨基,生*****,安卓联运服,SR
18203065,玛尔达,a*****,ios服,SR
18203066,赫拉克勒斯,a*****,ios服,SR
18203067,骑士迪昂,l*****,安卓bili服,SR
18203068,罗摩,神*****,安卓bili服,SR
18203069,玉藻前,和*****,安卓bili服,SSR
18203070,芬恩·麦克库尔,和*****,安卓bili服,SR
18203071,兰斯洛特,V*****,安卓bili服,SR
18203072,卫宫,八*****,安卓bili服,SR
18203073,童谣,1*****,安卓bili服,SR
18203074,斯卡哈,V*****,安卓bili服,SSR
18203075,阿周那,换*****,安卓联运服,SSR
18203076,海伦娜·布拉瓦茨基,双*****,安卓bili服,SR
18203077,兰斯洛特,f*****,ios服,SR
18203078,斯忒诺,伯*****,安卓bili服,SR
18203079,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
18203080,阿斯托尔福,Y*****,安卓bili服,SR
18203081,迦尔纳,小*****,安卓bili服,SSR
18203082,玛丽·安托瓦内特,丶*****,安卓bili服,SR
18203083,卡米拉,原*****,安卓bili服,SR
18203084,诸葛孔明〔埃尔梅罗Ⅱ世〕,倾*****,安卓bili服,SSR
18203085,斯卡哈,D*****,安卓bili服,SSR
18203086,贝奥武夫,D*****,安卓bili服,SR
18203087,斯卡哈,く*****,ios服,SSR
18203088,阿塔兰忒,⑨*****,安卓bili服,SR
18203089,李书文,伊*****,ios服,SR
18203090,齐格飞,丿*****,安卓联运服,SR
18203091,卡米拉,丿*****,安卓联运服,SR
18203092,贝奥武夫,d*****,安卓bili服,SR
18203093,斯卡哈,1*****,安卓bili服,SSR
18203094,伊丽莎白·巴托里,落*****,安卓bili服,SR
18203095,玛丽·安托瓦内特,k*****,ios服,SR
18203096,贝奥武夫,1*****,安卓bili服,SR
18203097,阿斯托尔福,c*****,ios服,SR
18203098,骑士迪昂,1*****,安卓bili服,SR
18203099,骑士迪昂,T*****,ios服,SR
18203100,卫宫〔Assassin〕,1*****,安卓bili服,SR
18203101,卡米拉,零*****,安卓bili服,SR
18203102,阿尔托莉雅·潘德拉贡〔Alter〕,邓*****,安卓联运服,SR
18203103,斯卡哈,焰*****,安卓bili服,SSR
18203104,开膛手杰克,ら*****,安卓bili服,SSR
18203105,卫宫〔Assassin〕,凡*****,ios服,SR
18203106,斯卡哈,2*****,安卓bili服,SSR
18203107,卫宫〔Assassin〕,0*****,ios服,SR
18203108,玛丽·安托瓦内特,1*****,安卓bili服,SR
18203109,斯卡哈,妃*****,安卓联运服,SSR
18203110,斯卡哈,百*****,安卓bili服,SSR
18203111,阿周那,m*****,ios服,SSR
18203112,阿塔兰忒,[*****,安卓bili服,SR
18203113,齐格飞,隔*****,安卓联运服,SR
18203114,斯卡哈,j*****,安卓bili服,SSR
18203115,斯卡哈,L*****,ios服,SSR
18203116,斯忒诺,1*****,安卓bili服,SR
18203117,玉藻猫,桐*****,安卓bili服,SR
18203118,弗兰肯斯坦,Z*****,安卓bili服,SR
18203119,迦尔纳,f*****,ios服,SSR
18203120,斯卡哈,东*****,安卓联运服,SSR
18203121,骑士迪昂,挂*****,安卓联运服,SR
18203122,玉藻猫,幸*****,安卓bili服,SR
18203123,阿斯托尔福,徘*****,ios服,SR
18203124,玉藻猫,3*****,安卓bili服,SR
18203125,赫拉克勒斯,桜*****,ios服,SR
18203126,赫拉克勒斯,h*****,安卓bili服,SR
18203127,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
18203128,贝奥武夫,豹*****,ios服,SR
18203129,骑士迪昂,阿*****,安卓bili服,SR
18203130,卡米拉,1*****,安卓bili服,SR
18203131,卫宫,野*****,安卓bili服,SR
18203132,兰斯洛特,S*****,安卓bili服,SR
18203133,玛丽·安托瓦内特,r*****,安卓bili服,SR
18203134,斯忒诺,r*****,安卓bili服,SR
18203135,阿斯托尔福,L*****,安卓bili服,SR
18203136,玉藻猫,1*****,安卓bili服,SR
18203137,阿蒂拉,1*****,ios服,SSR
18203138,海伦娜·布拉瓦茨基,丿*****,安卓bili服,SR
18203139,玛尔达,思*****,安卓bili服,SR
18203140,赫拉克勒斯,1*****,安卓bili服,SR
18203141,李书文,a*****,安卓bili服,SR
18203142,卫宫,瞎*****,安卓bili服,SR
18203143,芬恩·麦克库尔,吉*****,ios服,SR
18203144,阿塔兰忒,1*****,安卓bili服,SR
18203145,阿塔兰忒,h*****,安卓bili服,SR
18203146,弗拉德三世,w*****,安卓bili服,SSR
18203147,芬恩·麦克库尔,e*****,ios服,SR
18203148,伊丽莎白·巴托里,6*****,安卓bili服,SR
18203149,卫宫,啊*****,ios服,SR
18203150,兰斯洛特,瓶*****,ios服,SR
18203151,赫拉克勒斯,瓶*****,ios服,SR
18203152,卫宫〔Assassin〕,¾*****,安卓bili服,SR
18203153,赫拉克勒斯,y*****,ios服,SR
18203154,卡米拉,y*****,ios服,SR
18203155,骑士迪昂,雪*****,安卓bili服,SR
18203156,斯卡哈,[*****,安卓联运服,SSR
18203157,斯卡哈,刀*****,安卓联运服,SSR
18203158,兰斯洛特,刀*****,安卓联运服,SR
18203159,阿塔兰忒,r*****,ios服,SR
