id,info,rname,sname,star
11738181,卫宫,o*****,安卓bili服,SR
11738182,弗兰肯斯坦,屠*****,ios服,SR
11738183,卫宫,7*****,安卓bili服,SR
11738184,伊丽莎白·巴托里,晓*****,ios服,SR
11738185,弗兰肯斯坦,7*****,安卓bili服,SR
11738186,赫拉克勒斯,h*****,安卓bili服,SR
11738187,酒吞童子,超*****,安卓bili服,SSR
11738188,莫德雷德,银*****,安卓bili服,SSR
11738189,阿塔兰忒,月*****,ios服,SR
11738190,酒吞童子,枫*****,安卓bili服,SSR
11738191,玛丽·安托瓦内特,0*****,安卓bili服,SR
11738192,酒吞童子,总*****,ios服,SSR
11738193,阿塔兰忒,r*****,安卓bili服,SR
11738194,芬恩·麦克库尔,党*****,安卓bili服,SR
11738195,迦尔纳,3*****,安卓bili服,SSR
11738196,斯忒诺,3*****,安卓bili服,SR
11738197,斯忒诺,暮*****,安卓bili服,SR
11738198,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
11738199,安妮·伯妮＆玛莉·瑞德,合*****,安卓bili服,SR
11738200,玉藻前,o*****,安卓bili服,SSR
11738201,芬恩·麦克库尔,F*****,ios服,SR
11738202,迦尔纳,宇*****,ios服,SSR
11738203,卡米拉,蘑*****,安卓bili服,SR
11738204,玉藻猫,蘑*****,安卓bili服,SR
11738205,兰斯洛特,李*****,安卓bili服,SR
11738206,卫宫,发*****,安卓联运服,SR
11738207,卫宫〔Assassin〕,许*****,安卓bili服,SR
11738208,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11738209,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
11738210,弗兰肯斯坦,『*****,安卓bili服,SR
11738211,海伦娜·布拉瓦茨基,神*****,ios服,SR
11738212,弗兰肯斯坦,我*****,ios服,SR
11738213,卡米拉,晴*****,安卓bili服,SR
11738214,卫宫〔Assassin〕,t*****,ios服,SR
11738215,赫拉克勒斯,b*****,安卓bili服,SR
11738216,阿塔兰忒,x*****,ios服,SR
11738217,女王梅芙,一*****,安卓bili服,SSR
11738218,芬恩·麦克库尔,胡*****,安卓bili服,SR
11738219,伊丽莎白·巴托里,8*****,安卓bili服,SR
11738220,酒吞童子,8*****,安卓bili服,SSR
11738221,卡米拉,と*****,ios服,SR
11738222,海伦娜·布拉瓦茨基,巨*****,安卓bili服,SR
11738223,海伦娜·布拉瓦茨基,已*****,安卓bili服,SR
11738224,卡米拉,李*****,安卓联运服,SR
11738225,阿尔托莉雅·潘德拉贡,公*****,ios服,SSR
11738226,酒吞童子,5*****,ios服,SSR
11738227,童谣,r*****,安卓bili服,SR
11738228,酒吞童子,h*****,安卓bili服,SSR
11738229,卫宫〔Assassin〕,h*****,安卓bili服,SR
11738230,迦尔纳,1*****,安卓bili服,SSR
11738231,齐格飞,t*****,安卓bili服,SR
11738232,骑士迪昂,f*****,ios服,SR
11738233,兰斯洛特,白*****,ios服,SR
11738234,玉藻猫,白*****,ios服,SR
11738235,骑士迪昂,九*****,安卓联运服,SR
11738236,玛尔达,若*****,ios服,SR
11738237,玛尔达,左*****,安卓bili服,SR
11738238,卫宫,t*****,安卓bili服,SR
11738239,卫宫,驷*****,安卓bili服,SR
11738240,酒吞童子,驷*****,安卓bili服,SSR
11738241,赫拉克勒斯,夜*****,安卓bili服,SR
11738242,女王梅芙,9*****,安卓bili服,SSR
11738243,罗摩,凄*****,安卓bili服,SR
11738244,玛丽·安托瓦内特,r*****,安卓bili服,SR
11738245,尼古拉·特斯拉,e*****,安卓bili服,SSR
11738246,酒吞童子,星*****,安卓bili服,SSR
11738247,赫拉克勒斯,b*****,安卓bili服,SR
11738248,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
11738249,贝奥武夫,l*****,安卓bili服,SR
11738250,卡米拉,a*****,安卓bili服,SR
11738251,伊丽莎白·巴托里,a*****,安卓bili服,SR
11738252,罗摩,因*****,安卓bili服,SR
11738253,玛尔达,红*****,安卓bili服,SR
11738254,海伦娜·布拉瓦茨基,8*****,ios服,SR
11738255,斯忒诺,c*****,安卓bili服,SR
11738256,玛尔达,c*****,安卓bili服,SR
11738257,骑士迪昂,d*****,安卓bili服,SR
11738258,骑士迪昂,d*****,安卓bili服,SR
11738259,李书文,1*****,ios服,SR
11738260,阿周那,K*****,ios服,SSR
11738261,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,ios服,SR
11738262,玛丽·安托瓦内特,x*****,安卓bili服,SR
11738263,玛尔达,尼*****,安卓bili服,SR
11738264,弗兰肯斯坦,笋*****,ios服,SR
11738265,酒吞童子,休*****,ios服,SSR
11738266,玛尔达,x*****,安卓bili服,SR
11738267,骑士迪昂,x*****,安卓bili服,SR
11738268,弗兰肯斯坦,高*****,ios服,SR
11738269,伊丽莎白·巴托里,天*****,安卓bili服,SR
11738270,童谣,I*****,ios服,SR
11738271,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11738272,罗摩,s*****,安卓bili服,SR
11738273,阿蒂拉,f*****,安卓bili服,SSR
11738274,伊丽莎白·巴托里,r*****,安卓bili服,SR
11738275,玉藻猫,妄*****,ios服,SR
11738276,卫宫,小*****,安卓bili服,SR
11738277,卫宫,1*****,安卓bili服,SR
11738278,阿斯托尔福,飘*****,安卓bili服,SR
11738279,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11738280,伊丽莎白·巴托里,m*****,ios服,SR
