id,info,rname,sname,star
17439194,伊丽莎白·巴托里,小*****,安卓bili服,SR
17439195,斯卡哈,s*****,ios服,SSR
17439196,卫宫〔Assassin〕,h*****,安卓bili服,SR
17439197,斯卡哈,7*****,安卓bili服,SSR
17439198,弗朗西斯·德雷克,似*****,安卓bili服,SSR
17439199,赫拉克勒斯,还*****,ios服,SR
17439200,齐格飞,g*****,安卓bili服,SR
17439201,齐格飞,e*****,安卓bili服,SR
17439202,玛丽·安托瓦内特,e*****,安卓bili服,SR
17439203,玛丽·安托瓦内特,e*****,安卓bili服,SR
17439204,开膛手杰克,u*****,ios服,SSR
17439205,玛尔达,r*****,安卓bili服,SR
17439206,玛尔达,b*****,安卓bili服,SR
17439207,玛尔达,b*****,安卓bili服,SR
17439208,安妮·伯妮＆玛莉·瑞德,柴*****,安卓bili服,SR
17439209,赫拉克勒斯,c*****,安卓bili服,SR
17439210,贝奥武夫,晁*****,ios服,SR
17439211,斯忒诺,樱*****,ios服,SR
17439212,卫宫,s*****,安卓bili服,SR
17439213,斯卡哈,o*****,安卓bili服,SSR
17439214,骑士迪昂,d*****,ios服,SR
17439215,齐格飞,6*****,ios服,SR
17439216,卡米拉,怠*****,安卓bili服,SR
17439217,罗摩,怠*****,安卓bili服,SR
17439218,迦尔纳,皇*****,ios服,SSR
17439219,斯忒诺,O*****,ios服,SR
17439220,卫宫,a*****,安卓bili服,SR
17439221,兰斯洛特,d*****,ios服,SR
17439222,斯卡哈,s*****,安卓bili服,SSR
17439223,卡米拉,电*****,安卓bili服,SR
17439224,卡米拉,电*****,安卓bili服,SR
17439225,伊丽莎白·巴托里,卫*****,安卓联运服,SR
17439226,斯卡哈,末*****,安卓bili服,SSR
17439227,玛尔达,d*****,安卓bili服,SR
17439228,斯忒诺,茶*****,安卓bili服,SR
17439229,南丁格尔,4*****,安卓bili服,SSR
17439230,贝奥武夫,d*****,安卓bili服,SR
17439231,芬恩·麦克库尔,F*****,ios服,SR
17439232,斯忒诺,5*****,安卓bili服,SR
17439233,南丁格尔,吾*****,安卓bili服,SSR
17439234,赫拉克勒斯,黑*****,ios服,SR
17439235,弗兰肯斯坦,黑*****,ios服,SR
17439236,斯卡哈,t*****,安卓bili服,SSR
17439237,齐格飞,1*****,安卓bili服,SR
17439238,弗朗西斯·德雷克,B*****,ios服,SSR
17439239,童谣,3*****,ios服,SR
17439240,兰斯洛特,n*****,ios服,SR
17439241,斯卡哈,r*****,安卓bili服,SSR
17439242,迦尔纳,A*****,安卓bili服,SSR
17439243,齐格飞,j*****,安卓bili服,SR
17439244,斯卡哈,共*****,安卓bili服,SSR
17439245,赫拉克勒斯,A*****,安卓bili服,SR
17439246,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17439247,玛尔达,白*****,ios服,SR
17439248,卫宫,7*****,安卓bili服,SR
17439249,阿塔兰忒,a*****,安卓bili服,SR
17439250,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
17439251,卫宫〔Assassin〕,v*****,安卓bili服,SR
17439252,卫宫〔Assassin〕,青*****,安卓联运服,SR
17439253,玉藻猫,无*****,安卓联运服,SR
17439254,斯卡哈,5*****,安卓bili服,SSR
17439255,玛丽·安托瓦内特,诸*****,ios服,SR
17439256,罗摩,r*****,安卓bili服,SR
17439257,斯卡哈,如*****,安卓bili服,SSR
17439258,诸葛孔明〔埃尔梅罗Ⅱ世〕,如*****,安卓bili服,SSR
17439259,罗摩,源*****,安卓bili服,SR
17439260,斯忒诺,A*****,安卓bili服,SR
17439261,卡米拉,m*****,安卓bili服,SR
17439262,斯卡哈,路*****,安卓bili服,SSR
17439263,罗摩,假*****,安卓bili服,SR
17439264,斯卡哈,c*****,安卓bili服,SSR
17439265,玛尔达,4*****,安卓bili服,SR
17439266,斯卡哈,呼*****,安卓bili服,SSR
17439267,俄里翁,M*****,ios服,SSR
17439268,齐格飞,p*****,安卓bili服,SR
17439269,骑士迪昂,p*****,安卓bili服,SR
17439270,卫宫,氵*****,安卓bili服,SR
17439271,童谣,f*****,安卓bili服,SR
17439272,兰斯洛特,4*****,安卓bili服,SR
17439273,伊丽莎白·巴托里,疯*****,安卓bili服,SR
17439274,卡米拉,久*****,安卓bili服,SR
17439275,兰斯洛特,1*****,ios服,SR
17439276,赫拉克勒斯,1*****,ios服,SR
17439277,弗朗西斯·德雷克,x*****,安卓联运服,SSR
17439278,阿塔兰忒,K*****,安卓bili服,SR
17439279,兰斯洛特,9*****,安卓bili服,SR
17439280,罗摩,モ*****,ios服,SR
17439281,斯卡哈,书*****,安卓bili服,SSR
17439282,阿斯托尔福,书*****,安卓bili服,SR
17439283,玛尔达,习*****,ios服,SR
17439284,贝奥武夫,彼*****,安卓联运服,SR
17439285,海伦娜·布拉瓦茨基,c*****,ios服,SR
17439286,玉藻猫,o*****,安卓bili服,SR
17439287,斯卡哈,d*****,安卓bili服,SSR
17439288,玛丽·安托瓦内特,小*****,安卓bili服,SR
17439289,阿塔兰忒,所*****,安卓bili服,SR
17439290,罗摩,告*****,安卓bili服,SR
17439291,赫拉克勒斯,j*****,安卓bili服,SR
17439292,赫拉克勒斯,求*****,安卓bili服,SR
17439293,赫拉克勒斯,a*****,ios服,SR
