id,info,rname,sname,star
22468331,茨木童子,师*****,ios服,SR
22468332,茨木童子,0*****,ios服,SR
22468333,茨木童子,黑*****,安卓bili服,SR
22468334,茨木童子,j*****,安卓bili服,SR
22468335,齐格飞,c*****,安卓bili服,SR
22468336,贝奥武夫,B*****,ios服,SR
22468337,茨木童子,B*****,ios服,SR
22468338,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
22468339,南丁格尔,0*****,ios服,SSR
22468340,弗朗西斯·德雷克,半*****,ios服,SSR
22468341,源赖光,苍*****,安卓bili服,SSR
22468342,茨木童子,f*****,安卓bili服,SR
22468343,源赖光,4*****,安卓bili服,SSR
22468344,茨木童子,4*****,安卓bili服,SR
22468345,源赖光,樱*****,安卓bili服,SSR
22468346,茨木童子,s*****,安卓bili服,SR
22468347,源赖光,v*****,安卓bili服,SSR
22468348,茨木童子,春*****,安卓bili服,SR
22468349,齐格飞,a*****,安卓bili服,SR
22468350,源赖光,v*****,安卓bili服,SSR
22468351,源赖光,w*****,安卓bili服,SSR
22468352,茨木童子,6*****,安卓bili服,SR
22468353,源赖光,1*****,ios服,SSR
22468354,源赖光,a*****,安卓bili服,SSR
22468355,玉藻前,5*****,ios服,SSR
22468356,玛丽·安托瓦内特,5*****,安卓bili服,SR
22468357,茨木童子,i*****,安卓bili服,SR
22468358,弗拉德三世,真*****,安卓联运服,SSR
22468359,阿尔托莉雅·潘德拉贡,诺*****,安卓bili服,SSR
22468360,茨木童子,m*****,安卓bili服,SR
22468361,茨木童子,i*****,安卓bili服,SR
22468362,茨木童子,e*****,安卓bili服,SR
22468363,阿斯托尔福,d*****,ios服,SR
22468364,童谣,1*****,安卓bili服,SR
22468365,阿斯托尔福,1*****,安卓bili服,SR
22468366,源赖光,帝*****,安卓联运服,SSR
22468367,源赖光,X*****,ios服,SSR
22468368,茨木童子,X*****,ios服,SR
22468369,源赖光,a*****,安卓bili服,SSR
22468370,童谣,慎*****,ios服,SR
22468371,罗摩,r*****,安卓bili服,SR
22468372,兰斯洛特,r*****,安卓bili服,SR
22468373,芬恩·麦克库尔,r*****,安卓bili服,SR
22468374,源赖光,e*****,安卓bili服,SSR
22468375,茨木童子,a*****,安卓bili服,SR
22468376,罗摩,a*****,安卓bili服,SR
22468377,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
22468378,卫宫,奈*****,ios服,SR
22468379,玛丽·安托瓦内特,奈*****,ios服,SR
22468380,赫拉克勒斯,奈*****,ios服,SR
22468381,茨木童子,杯*****,安卓bili服,SR
22468382,阿斯托尔福,u*****,ios服,SR
22468383,斯忒诺,宗*****,安卓bili服,SR
22468384,茨木童子,1*****,安卓bili服,SR
22468385,骑士迪昂,L*****,ios服,SR
22468386,源赖光,N*****,安卓bili服,SSR
22468387,源赖光,s*****,安卓bili服,SSR
22468388,源赖光,香*****,安卓bili服,SSR
22468389,阿塔兰忒,t*****,安卓bili服,SR
22468390,源赖光,1*****,ios服,SSR
22468391,源赖光,3*****,ios服,SSR
22468392,源赖光,就*****,安卓bili服,SSR
22468393,卫宫,a*****,安卓bili服,SR
22468394,贞德,加*****,安卓bili服,SSR
22468395,兰斯洛特,加*****,安卓bili服,SR
22468396,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
22468397,阿周那,c*****,ios服,SSR
22468398,伊丽莎白·巴托里,冰*****,安卓bili服,SR
22468399,阿尔托莉雅·潘德拉贡,冰*****,安卓bili服,SSR
22468400,茨木童子,W*****,ios服,SR
22468401,茨木童子,L*****,ios服,SR
22468402,茨木童子,e*****,安卓bili服,SR
22468403,源赖光,p*****,安卓bili服,SSR
22468404,茨木童子,b*****,安卓bili服,SR
22468405,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
22468406,玛丽·安托瓦内特,q*****,安卓bili服,SR
22468407,茨木童子,g*****,安卓bili服,SR
22468408,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
22468409,玛丽·安托瓦内特,迷*****,ios服,SR
22468410,童谣,5*****,安卓bili服,SR
22468411,源赖光,g*****,安卓bili服,SSR
22468412,茨木童子,u*****,ios服,SR
22468413,茨木童子,m*****,安卓bili服,SR
22468414,茨木童子,c*****,安卓bili服,SR
22468415,茨木童子,n*****,安卓bili服,SR
22468416,茨木童子,n*****,安卓bili服,SR
22468417,骑士迪昂,w*****,安卓bili服,SR
22468418,茨木童子,m*****,安卓bili服,SR
22468419,茨木童子,m*****,安卓bili服,SR
22468420,茨木童子,m*****,安卓bili服,SR
22468421,茨木童子,x*****,安卓bili服,SR
22468422,茨木童子,x*****,安卓bili服,SR
22468423,源赖光,邢*****,ios服,SSR
22468424,玛丽·安托瓦内特,y*****,安卓bili服,SR
22468425,茨木童子,y*****,安卓bili服,SR
22468426,茨木童子,y*****,ios服,SR
22468427,玉藻猫,k*****,安卓bili服,SR
22468428,茨木童子,c*****,安卓bili服,SR
22468429,茨木童子,d*****,安卓bili服,SR
22468430,斯忒诺,本*****,ios服,SR
