id,info,rname,sname,star
12077074,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
12077075,酒吞童子,b*****,安卓bili服,SSR
12077076,酒吞童子, *****,安卓bili服,SSR
12077077,赫拉克勒斯,忆*****,安卓bili服,SR
12077078,酒吞童子,忆*****,安卓bili服,SSR
12077079,俄里翁,T*****,ios服,SSR
12077080,阿尔托莉雅·潘德拉贡,雪*****,安卓bili服,SSR
12077081,骑士迪昂,乛*****,安卓bili服,SR
12077082,阿塔兰忒,剧*****,安卓bili服,SR
12077083,开膛手杰克,大*****,ios服,SSR
12077084,阿周那,边*****,ios服,SSR
12077085,芬恩·麦克库尔,9*****,ios服,SR
12077086,酒吞童子,飞*****,安卓bili服,SSR
12077087,芬恩·麦克库尔,n*****,ios服,SR
12077088,酒吞童子,n*****,ios服,SSR
12077089,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12077090,酒吞童子, *****,安卓bili服,SSR
12077091,赫拉克勒斯,d*****,安卓bili服,SR
12077092,玉藻猫,5*****,ios服,SR
12077093,玉藻猫,s*****,安卓bili服,SR
12077094,玛尔达,幽*****,安卓bili服,SR
12077095,罗摩,g*****,ios服,SR
12077096,卡米拉,月*****,安卓bili服,SR
12077097,伊丽莎白·巴托里,梁*****,安卓bili服,SR
12077098,芬恩·麦克库尔,5*****,ios服,SR
12077099,玛丽·安托瓦内特,l*****,安卓bili服,SR
12077100,伊丽莎白·巴托里,F*****,ios服,SR
12077101,酒吞童子,g*****,ios服,SSR
12077102,卫宫,n*****,安卓bili服,SR
12077103,玉藻猫,9*****,安卓bili服,SR
12077104,玛丽·安托瓦内特,n*****,安卓bili服,SR
