id,info,rname,sname,star
10790541,阿斯托尔福,ニ*****,安卓bili服,SR
10790542,酒吞童子,野*****,安卓bili服,SSR
10790543,酒吞童子,3*****,ios服,SSR
10790544,玛尔达,零*****,安卓联运服,SR
10790545,弗兰肯斯坦,t*****,安卓bili服,SR
10790546,罗摩,y*****,ios服,SR
10790547,弗拉德三世,芊*****,安卓bili服,SSR
10790548,安妮·伯妮＆玛莉·瑞德,膜*****,安卓bili服,SR
10790549,酒吞童子,食*****,安卓bili服,SSR
10790550,迦尔纳,l*****,安卓bili服,SSR
10790551,酒吞童子,b*****,ios服,SSR
10790552,酒吞童子,j*****,安卓bili服,SSR
10790553,贝奥武夫,蝶*****,安卓bili服,SR
10790554,酒吞童子,m*****,安卓bili服,SSR
10790555,酒吞童子,e*****,安卓bili服,SSR
10790556,酒吞童子,f*****,安卓bili服,SSR
10790557,齐格飞,t*****,ios服,SR
10790558,赫拉克勒斯,B*****,ios服,SR
10790559,罗摩,w*****,安卓bili服,SR
10790560,芬恩·麦克库尔,a*****,安卓bili服,SR
10790561,骑士迪昂,t*****,ios服,SR
10790562,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
10790563,卫宫〔Assassin〕,a*****,安卓bili服,SR
10790564,玉藻猫,a*****,安卓bili服,SR
10790565,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
10790566,酒吞童子,g*****,安卓bili服,SSR
10790567,酒吞童子,w*****,安卓bili服,SSR
10790568,酒吞童子,j*****,安卓bili服,SSR
10790569,赫拉克勒斯,织*****,安卓bili服,SR
10790570,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10790571,芬恩·麦克库尔,折*****,ios服,SR
