id,info,rname,sname,star
9373507,玉藻猫,l*****,安卓bili服,SR
9373508,南丁格尔,y*****,ios服,SSR
9373509,玉藻猫,古*****,安卓bili服,SR
9373510,罗摩,林*****,ios服,SR
9373511,坂田金时,A*****,ios服,SSR
9373512,坂田金时,k*****,安卓bili服,SSR
9373513,齐格飞,c*****,ios服,SR
9373514,斯忒诺,g*****,安卓bili服,SR
9373515,玉藻前,z*****,安卓bili服,SSR
9373516,伊丽莎白·巴托里,1*****,ios服,SR
9373517,玛尔达,w*****,安卓bili服,SR
9373518,玛丽·安托瓦内特,c*****,ios服,SR
9373519,骑士迪昂,不*****,安卓bili服,SR
9373520,贝奥武夫,d*****,安卓bili服,SR
9373521,伊丽莎白·巴托里,s*****,安卓bili服,SR
9373522,尼禄·克劳狄乌斯,迪*****,安卓联运服,SR
9373523,卡米拉,d*****,安卓bili服,SR
9373524,坂田金时,自*****,安卓联运服,SSR
9373525,玉藻猫,g*****,安卓bili服,SR
9373526,玛丽·安托瓦内特,d*****,安卓bili服,SR
9373527,玉藻猫,g*****,安卓bili服,SR
9373528,贞德,h*****,ios服,SSR
9373529,骑士迪昂,念*****,安卓bili服,SR
9373530,斯忒诺,0*****,安卓bili服,SR
9373531,坂田金时,q*****,ios服,SSR
9373532,玉藻猫,龙*****,安卓bili服,SR
9373533,伊丽莎白·巴托里,智*****,ios服,SR
9373534,伊丽莎白·巴托里,献*****,ios服,SR
9373535,莫德雷德,t*****,ios服,SSR
9373536,弗兰肯斯坦,c*****,ios服,SR
9373537,芬恩·麦克库尔,s*****,安卓bili服,SR
9373538,坂田金时,g*****,ios服,SSR
9373539,坂田金时,褚*****,ios服,SSR
9373540,阿斯托尔福,林*****,ios服,SR
9373541,斯忒诺,林*****,ios服,SR
9373542,斯忒诺,w*****,ios服,SR
9373543,阿周那,a*****,安卓bili服,SSR
9373544,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
9373545,卫宫〔Assassin〕,樱*****,安卓联运服,SR
9373546,坂田金时,W*****,ios服,SSR
9373547,伊丽莎白·巴托里,1*****,ios服,SR
9373548,卡米拉,5*****,安卓bili服,SR
9373549,坂田金时,g*****,ios服,SSR
9373550,兰斯洛特,y*****,安卓bili服,SR
9373551,兰斯洛特,1*****,ios服,SR
9373552,南丁格尔,P*****,ios服,SSR
9373553,坂田金时,P*****,ios服,SSR
9373554,芬恩·麦克库尔,姐*****,安卓bili服,SR
9373555,罗摩,不*****,安卓bili服,SR
9373556,玛尔达,d*****,ios服,SR
9373557,阿塔兰忒,h*****,ios服,SR
9373558,卡米拉,瞳*****,ios服,SR
9373559,卫宫,瞳*****,ios服,SR
9373560,弗兰肯斯坦,n*****,安卓bili服,SR
9373561,骑士迪昂,男*****,安卓bili服,SR
9373562,阿斯托尔福,世*****,安卓bili服,SR
9373563,卫宫,雪*****,安卓bili服,SR
9373564,坂田金时,n*****,ios服,SSR
9373565,玛丽·安托瓦内特,访*****,安卓bili服,SR
9373566,阿斯托尔福,你*****,安卓bili服,SR
9373567,玛丽·安托瓦内特,q*****,安卓bili服,SR
9373568,坂田金时,q*****,ios服,SSR
9373569,齐格飞,g*****,ios服,SR
9373570,齐格飞,m*****,ios服,SR
9373571,卫宫,暗*****,ios服,SR
9373572,齐格飞,b*****,安卓bili服,SR
9373573,芬恩·麦克库尔,另*****,安卓bili服,SR
9373574,卫宫,u*****,安卓bili服,SR
9373575,玛尔达,u*****,安卓bili服,SR
9373576,坂田金时,你*****,安卓bili服,SSR
9373577,阿蒂拉,g*****,安卓bili服,SSR
9373578,罗摩,传*****,安卓bili服,SR
9373579,坂田金时,Ä*****,安卓bili服,SSR
9373580,赫拉克勒斯,c*****,安卓bili服,SR
9373581,阿塔兰忒,v*****,安卓bili服,SR
9373582,坂田金时,q*****,ios服,SSR
9373583,兰斯洛特,P*****,ios服,SR
9373584,赫拉克勒斯,P*****,ios服,SR
9373585,迦尔纳,w*****,ios服,SSR
9373586,芬恩·麦克库尔,归*****,安卓bili服,SR
9373587,坂田金时,田*****,ios服,SSR
9373588,阿塔兰忒,c*****,安卓bili服,SR
9373589,伊丽莎白·巴托里,状*****,安卓bili服,SR
9373590,玛尔达,状*****,安卓bili服,SR
9373591,赫拉克勒斯,z*****,ios服,SR
9373592,芬恩·麦克库尔,p*****,ios服,SR
9373593,坂田金时,S*****,ios服,SSR
9373594,卫宫,夜*****,安卓bili服,SR
9373595,弗兰肯斯坦,1*****,安卓bili服,SR
9373596,兰斯洛特,双*****,安卓bili服,SR
9373597,芬恩·麦克库尔,棂*****,安卓联运服,SR
9373598,玛尔达,I*****,ios服,SR
9373599,坂田金时,q*****,ios服,SSR
9373600,赫拉克勒斯,狐*****,安卓bili服,SR
9373601,坂田金时,q*****,ios服,SSR
9373602,兰斯洛特,s*****,安卓bili服,SR
9373603,贝奥武夫,h*****,安卓bili服,SR
9373604,玛尔达,a*****,安卓bili服,SR
9373605,兰斯洛特,y*****,ios服,SR
9373606,卫宫,5*****,ios服,SR
