id,info,rname,sname,star
12978469,伊丽莎白·巴托里,o*****,安卓bili服,SR
12978470,海伦娜·布拉瓦茨基,c*****,ios服,SR
12978471,骑士迪昂,e*****,安卓bili服,SR
12978472,罗摩,i*****,安卓bili服,SR
12978473,兰斯洛特,9*****,安卓bili服,SR
12978474,玉藻猫,9*****,安卓bili服,SR
12978475,托马斯·爱迪生,9*****,安卓bili服,SR
12978476,玛丽·安托瓦内特,W*****,安卓bili服,SR
12978477,玉藻猫,煌*****,安卓bili服,SR
12978478,开膛手杰克,s*****,安卓bili服,SSR
12978479,芬恩·麦克库尔,h*****,安卓bili服,SR
12978480,卫宫,j*****,安卓bili服,SR
12978481,玛丽·安托瓦内特,性*****,安卓bili服,SR
12978482,玛尔达,H*****,安卓bili服,SR
12978483,玛尔达,H*****,安卓bili服,SR
12978484,卡米拉,H*****,安卓bili服,SR
12978485,齐格飞,1*****,安卓联运服,SR
12978486,骑士迪昂,i*****,安卓bili服,SR
12978487,齐格飞,t*****,安卓bili服,SR
12978488,阿周那,d*****,安卓bili服,SSR
12978489,卫宫,皆*****,ios服,SR
12978490,赫拉克勒斯,5*****,安卓bili服,SR
12978491,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12978492,伊丽莎白·巴托里,i*****,安卓bili服,SR
12978493,斯忒诺,1*****,安卓bili服,SR
12978494,芬恩·麦克库尔,1*****,安卓bili服,SR
12978495,酒吞童子,H*****,ios服,SSR
12978496,贞德,b*****,ios服,SSR
12978497,诸葛孔明〔埃尔梅罗Ⅱ世〕,矿*****,安卓联运服,SSR
12978498,玉藻猫,m*****,安卓bili服,SR
12978499,兰斯洛特,Y*****,ios服,SR
