id,info,rname,sname,star
11670902,酒吞童子,咲*****,ios服,SSR
11670903,兰斯洛特,江*****,ios服,SR
11670904,玛尔达,E*****,安卓bili服,SR
11670905,酒吞童子,p*****,安卓bili服,SSR
11670906,骑士迪昂,e*****,ios服,SR
11670907,童谣,e*****,ios服,SR
11670908,伊丽莎白·巴托里,大*****,ios服,SR
11670909,玛尔达,鞥*****,安卓bili服,SR
11670910,玛尔达,出*****,安卓联运服,SR
11670911,玛尔达,d*****,ios服,SR
11670912,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
11670913,阿塔兰忒,b*****,ios服,SR
11670914,海伦娜·布拉瓦茨基,1*****,ios服,SR
11670915,齐格飞,u*****,安卓bili服,SR
11670916,卡米拉,u*****,安卓bili服,SR
11670917,卫宫,宝*****,ios服,SR
11670918,卫宫,k*****,安卓bili服,SR
11670919,骑士迪昂,e*****,安卓bili服,SR
11670920,阿斯托尔福,d*****,安卓bili服,SR
11670921,卫宫〔Assassin〕,d*****,安卓bili服,SR
11670922,骑士迪昂,i*****,安卓bili服,SR
11670923,玉藻前,p*****,安卓bili服,SSR
11670924,芬恩·麦克库尔,p*****,安卓bili服,SR
11670925,童谣,b*****,ios服,SR
11670926,卫宫,b*****,ios服,SR
11670927,酒吞童子,月*****,安卓bili服,SSR
11670928,俄里翁,南*****,ios服,SSR
11670929,罗摩,杰*****,安卓bili服,SR
11670930,卡米拉,l*****,安卓bili服,SR
11670931,玉藻猫,l*****,安卓bili服,SR
11670932,骑士迪昂,l*****,安卓bili服,SR
