id,info,rname,sname,star
18552240,弗拉德三世,j*****,安卓bili服,SSR
18552241,贞德,f*****,安卓bili服,SSR
18552242,弗拉德三世,间*****,安卓bili服,SSR
18552243,斯卡哈,i*****,安卓bili服,SSR
18552244,伊丽莎白·巴托里,s*****,安卓bili服,SR
18552245,芬恩·麦克库尔,秋*****,安卓bili服,SR
18552246,玛丽·安托瓦内特,7*****,安卓bili服,SR
18552247,卫宫〔Assassin〕,7*****,安卓bili服,SR
18552248,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
18552249,芬恩·麦克库尔,1*****,ios服,SR
18552250,莫德雷德,1*****,ios服,SSR
18552251,斯卡哈,墨*****,安卓联运服,SSR
18552252,斯卡哈,不*****,安卓联运服,SSR
18552253,赫拉克勒斯,c*****,安卓bili服,SR
18552254,斯卡哈,e*****,安卓bili服,SSR
18552255,弗兰肯斯坦,傻*****,安卓bili服,SR
18552256,斯卡哈,z*****,安卓bili服,SSR
18552257,玉藻前,k*****,安卓bili服,SSR
18552258,玛尔达,许*****,ios服,SR
18552259,齐格飞,祈*****,安卓bili服,SR
18552260,贝奥武夫,7*****,安卓bili服,SR
18552261,阿斯托尔福,7*****,安卓bili服,SR
18552262,兰斯洛特,笑*****,安卓bili服,SR
18552263,阿斯托尔福,殴*****,安卓bili服,SR
18552264,斯卡哈,小*****,安卓bili服,SSR
18552265,阿斯托尔福,闻*****,安卓bili服,SR
18552266,斯卡哈,e*****,安卓bili服,SSR
18552267,贝奥武夫,e*****,安卓bili服,SR
18552268,斯卡哈,5*****,ios服,SSR
18552269,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
18552270,南丁格尔,8*****,ios服,SSR
18552271,骑士迪昂,b*****,ios服,SR
18552272,玛尔达,东*****,安卓bili服,SR
18552273,斯卡哈,1*****,安卓bili服,SSR
18552274,斯忒诺,T*****,ios服,SR
18552275,罗摩,新*****,安卓联运服,SR
18552276,斯卡哈,清*****,安卓bili服,SSR
18552277,斯卡哈,弧*****,安卓bili服,SSR
18552278,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
18552279,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18552280,玛尔达,d*****,安卓bili服,SR
18552281,伊丽莎白·巴托里,泪*****,安卓bili服,SR
18552282,童谣,4*****,ios服,SR
18552283,斯卡哈,y*****,安卓bili服,SSR
18552284,斯卡哈,I*****,安卓bili服,SSR
18552285,安妮·伯妮＆玛莉·瑞德,若*****,ios服,SR
18552286,骑士迪昂,梦*****,安卓bili服,SR
18552287,卫宫,v*****,安卓bili服,SR
18552288,伊丽莎白·巴托里,一*****,安卓bili服,SR
18552289,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
18552290,兰斯洛特,云*****,安卓联运服,SR
18552291,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
18552292,弗兰肯斯坦,浦*****,安卓bili服,SR
18552293,伊丽莎白·巴托里,6*****,安卓bili服,SR
18552294,阿斯托尔福,岑*****,安卓bili服,SR
18552295,伊丽莎白·巴托里,岑*****,安卓bili服,SR
18552296,斯忒诺,n*****,ios服,SR
18552297,阿尔托莉雅·潘德拉贡,危*****,安卓bili服,SSR
18552298,弗兰肯斯坦,后*****,安卓bili服,SR
18552299,骑士迪昂,扶*****,安卓bili服,SR
18552300,芬恩·麦克库尔,焦*****,安卓bili服,SR
18552301,安妮·伯妮＆玛莉·瑞德,暴*****,安卓bili服,SR
18552302,贝奥武夫,暴*****,安卓bili服,SR
18552303,安妮·伯妮＆玛莉·瑞德,别*****,安卓bili服,SR
18552304,玛尔达,慕*****,安卓bili服,SR
18552305,斯忒诺,邱*****,ios服,SR
18552306,阿尔托莉雅·潘德拉贡,浦*****,安卓bili服,SSR
18552307,阿塔兰忒,相*****,安卓bili服,SR
18552308,芬恩·麦克库尔,相*****,安卓bili服,SR
18552309,弗兰肯斯坦,关*****,安卓bili服,SR
18552310,阿塔兰忒,e*****,安卓bili服,SR
18552311,斯卡哈,e*****,安卓bili服,SSR
18552312,斯卡哈,瞿*****,安卓bili服,SSR
18552313,斯忒诺,姬*****,安卓bili服,SR
18552314,斯卡哈,谈*****,安卓bili服,SSR
18552315,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18552316,童谣,青*****,安卓bili服,SR
18552317,玛丽·安托瓦内特,相*****,安卓bili服,SR
18552318,斯忒诺,相*****,安卓bili服,SR
18552319,卫宫〔Assassin〕,相*****,安卓bili服,SR
18552320,弗兰肯斯坦,w*****,ios服,SR
18552321,斯卡哈,7*****,ios服,SSR
18552322,贝奥武夫,C*****,ios服,SR
18552323,斯卡哈,虛*****,安卓bili服,SSR
18552324,开膛手杰克,莉*****,ios服,SSR
18552325,斯忒诺,赝*****,安卓bili服,SR
18552326,玛尔达,新*****,安卓bili服,SR
18552327,斯卡哈,阳*****,ios服,SSR
18552328,玛尔达,旧*****,安卓bili服,SR
18552329,芬恩·麦克库尔,2*****,安卓bili服,SR
18552330,阿斯托尔福,什*****,安卓bili服,SR
18552331,迦尔纳,什*****,安卓bili服,SSR
18552332,斯卡哈,萧*****,ios服,SSR
18552333,玛尔达,糖*****,安卓bili服,SR
18552334,斯卡哈,e*****,安卓bili服,SSR
18552335,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18552336,斯卡哈,o*****,安卓bili服,SSR
18552337,贝奥武夫,3*****,安卓bili服,SR
18552338,安妮·伯妮＆玛莉·瑞德,淡*****,安卓bili服,SR
18552339,玛尔达,熊*****,安卓bili服,SR
