id,info,rname,sname,star
24910839,童谣,h*****,ios服,SR
24910840,茨木童子,S*****,安卓bili服,SR
24910841,茨木童子,和*****,ios服,SR
24910842,茨木童子,f*****,ios服,SR
24910843,源赖光,A*****,安卓bili服,SSR
24910844,茨木童子,续*****,安卓bili服,SR
24910845,赫拉克勒斯,续*****,安卓bili服,SR
24910846,茨木童子,紫*****,ios服,SR
24910847,弗朗西斯·德雷克,v*****,安卓bili服,SSR
24910848,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
24910849,茨木童子,苏*****,安卓bili服,SR
24910850,尼古拉·特斯拉,D*****,安卓bili服,SSR
24910851,茨木童子,b*****,ios服,SR
24910852,海伦娜·布拉瓦茨基,2*****,ios服,SR
24910853,伊丽莎白·巴托里,亳*****,安卓bili服,SR
24910854,卫宫,龙*****,安卓bili服,SR
24910855,源赖光,r*****,ios服,SSR
24910856,童谣,麻*****,安卓bili服,SR
24910857,卡米拉,臣*****,安卓bili服,SR
24910858,茨木童子,y*****,ios服,SR
24910859,茨木童子,s*****,ios服,SR
24910860,斯忒诺,o*****,安卓bili服,SR
24910861,源赖光,d*****,ios服,SSR
24910862,玉藻猫,月*****,安卓bili服,SR
24910863,斯忒诺,月*****,安卓bili服,SR
24910864,贞德,庚*****,安卓bili服,SSR
24910865,茨木童子,t*****,安卓bili服,SR
24910866,源赖光,公*****,ios服,SSR
24910867,卫宫,f*****,ios服,SR
24910868,玛丽·安托瓦内特,h*****,安卓bili服,SR
24910869,阿斯托尔福,f*****,ios服,SR
24910870,源赖光,a*****,安卓bili服,SSR
24910871,茨木童子,鶔*****,安卓bili服,SR
24910872,卡米拉,q*****,安卓bili服,SR
24910873,茨木童子,1*****,ios服,SR
24910874,弗朗西斯·德雷克,p*****,ios服,SSR
24910875,源赖光,b*****,ios服,SSR
24910876,源赖光,p*****,ios服,SSR
24910877,茨木童子,丧*****,安卓bili服,SR
24910878,齐格飞,上*****,ios服,SR
24910879,阿塔兰忒,L*****,ios服,SR
24910880,骑士迪昂,U*****,ios服,SR
24910881,卫宫〔Assassin〕,o*****,安卓bili服,SR
24910882,齐格飞,元*****,安卓bili服,SR
24910883,赫拉克勒斯,元*****,安卓bili服,SR
24910884,骑士迪昂,尚*****,安卓bili服,SR
24910885,玉藻猫,告*****,安卓bili服,SR
24910886,茨木童子,m*****,ios服,SR
24910887,卫宫〔Assassin〕,1*****,ios服,SR
24910888,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
24910889,阿尔托莉雅·潘德拉贡,蔚*****,安卓bili服,SSR
24910890,贝奥武夫,N*****,安卓bili服,SR
24910891,贞德,妙*****,安卓bili服,SSR
24910892,玛丽·安托瓦内特,9*****,安卓bili服,SR
24910893,卫宫,乌*****,安卓联运服,SR
24910894,玛丽·安托瓦内特,a*****,ios服,SR
24910895,卫宫〔Assassin〕,r*****,安卓bili服,SR
24910896,茨木童子,s*****,安卓bili服,SR
24910897,源赖光,南*****,安卓bili服,SSR
24910898,莫德雷德,前*****,安卓bili服,SSR
24910899,源赖光,千*****,安卓bili服,SSR
24910900,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
24910901,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
24910902,茨木童子,t*****,安卓bili服,SR
24910903,海伦娜·布拉瓦茨基,槍*****,安卓bili服,SR
24910904,贝奥武夫,p*****,安卓bili服,SR
24910905,源赖光,i*****,ios服,SSR
24910906,茨木童子,u*****,安卓bili服,SR
24910907,卫宫,凡*****,ios服,SR
24910908,弗兰肯斯坦,荒*****,安卓bili服,SR
24910909,卡米拉,p*****,ios服,SR
24910910,茨木童子,h*****,安卓bili服,SR
24910911,骑士迪昂,逆*****,安卓bili服,SR
24910912,源赖光,n*****,ios服,SSR
24910913,玛丽·安托瓦内特,福*****,ios服,SR
24910914,源赖光,老*****,安卓bili服,SSR
24910915,骑士迪昂,老*****,安卓bili服,SR
24910916,茨木童子,老*****,安卓bili服,SR
24910917,玛尔达,L*****,ios服,SR
24910918,尼禄·克劳狄乌斯,X*****,安卓bili服,SR
24910919,茨木童子,a*****,ios服,SR
24910920,茨木童子,k*****,安卓bili服,SR
24910921,茨木童子,y*****,ios服,SR
24910922,开膛手杰克,r*****,安卓bili服,SSR
24910923,芬恩·麦克库尔,不*****,安卓bili服,SR
24910924,源赖光,5*****,安卓bili服,SSR
24910925,阿斯托尔福,羽*****,安卓bili服,SR
24910926,茨木童子,米*****,ios服,SR
24910927,茨木童子,曰*****,安卓bili服,SR
24910928,齐格飞,耀*****,安卓bili服,SR
24910929,源赖光,弑*****,安卓联运服,SSR
24910930,兰斯洛特,1*****,ios服,SR
24910931,童谣,Y*****,安卓bili服,SR
24910932,伊丽莎白·巴托里,h*****,ios服,SR
24910933,茨木童子,h*****,ios服,SR
24910934,迦尔纳,g*****,安卓bili服,SSR
24910935,玛丽·安托瓦内特,巧*****,安卓bili服,SR
24910936,卡米拉,丶*****,安卓bili服,SR
24910937,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
24910938,赫拉克勒斯,R*****,安卓bili服,SR
