id,info,rname,sname,star
19584684,阿周那,r*****,安卓bili服,SSR
19584685,李书文,A*****,安卓bili服,SR
19584686,斯卡哈,c*****,安卓bili服,SSR
19584687,斯卡哈,c*****,安卓bili服,SSR
19584688,赫拉克勒斯,鹿*****,ios服,SR
19584689,赫拉克勒斯,鹿*****,ios服,SR
19584690,骑士迪昂,h*****,安卓bili服,SR
19584691,贝奥武夫,h*****,安卓bili服,SR
19584692,弗兰肯斯坦,h*****,安卓bili服,SR
19584693,伊丽莎白·巴托里,s*****,安卓bili服,SR
19584694,卫宫,r*****,安卓bili服,SR
19584695,弗拉德三世,帝*****,安卓bili服,SSR
19584696,芬恩·麦克库尔,纷*****,ios服,SR
19584697,斯卡哈,z*****,安卓bili服,SSR
19584698,卫宫,h*****,安卓bili服,SR
19584699,伊丽莎白·巴托里,u*****,安卓bili服,SR
19584700,童谣,u*****,安卓bili服,SR
19584701,芬恩·麦克库尔,°*****,安卓bili服,SR
19584702,卡米拉,°*****,安卓bili服,SR
19584703,迦尔纳,a*****,安卓bili服,SSR
19584704,俄里翁,0*****,安卓bili服,SSR
19584705,骑士迪昂,影*****,安卓bili服,SR
19584706,阿斯托尔福,a*****,ios服,SR
19584707,卫宫〔Assassin〕,f*****,安卓bili服,SR
19584708,托马斯·爱迪生,c*****,ios服,SR
19584709,玉藻猫,1*****,安卓联运服,SR
19584710,玛丽·安托瓦内特,并*****,ios服,SR
19584711,骑士迪昂,1*****,ios服,SR
19584712,伊丽莎白·巴托里,李*****,安卓bili服,SR
19584713,斯忒诺,雅*****,安卓bili服,SR
19584714,阿塔兰忒,f*****,安卓bili服,SR
