id,info,rname,sname,star
6919245,托马斯·爱迪生,4*****,安卓bili服,SR
6919246,齐格飞,慎*****,安卓bili服,SR
6919247,库·丘林[Alter],o*****,安卓bili服,SSR
6919248,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
6919249,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
6919250,南丁格尔,r*****,安卓bili服,SSR
6919251,骑士迪昂,O*****,ios服,SR
6919252,骑士迪昂,i*****,安卓bili服,SR
6919253,玛尔达,n*****,安卓bili服,SR
6919254,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
6919255,玉藻猫,o*****,安卓bili服,SR
6919256,尼禄·克劳狄乌斯,5*****,ios服,SR
6919257,托马斯·爱迪生,1*****,ios服,SR
6919258,卡米拉,y*****,安卓bili服,SR
6919259,托马斯·爱迪生,x*****,ios服,SR
6919260,托马斯·爱迪生,6*****,安卓bili服,SR
6919261,库·丘林[Alter],家*****,安卓bili服,SSR
6919262,托马斯·爱迪生,h*****,安卓bili服,SR
6919263,迦尔纳,g*****,ios服,SSR
6919264,卫宫,班*****,安卓bili服,SR
6919265,玉藻猫,r*****,安卓bili服,SR
6919266,斯忒诺,d*****,安卓bili服,SR
6919267,迦尔纳,d*****,安卓bili服,SSR
6919268,莫德雷德,a*****,ios服,SSR
6919269,库·丘林[Alter],7*****,安卓bili服,SSR
6919270,骑士迪昂,l*****,ios服,SR
6919271,赫拉克勒斯,离*****,安卓bili服,SR
6919272,赫拉克勒斯,轱*****,安卓bili服,SR
6919273,开膛手杰克,琴*****,安卓bili服,SSR
6919274,托马斯·爱迪生,索*****,安卓bili服,SR
6919275,卫宫〔Assassin〕,b*****,ios服,SR
