id,info,rname,sname,star
14675660,玉藻猫,e*****,安卓bili服,SR
14675661,玛尔达,g*****,安卓bili服,SR
14675662,玉藻前,m*****,安卓bili服,SSR
14675663,开膛手杰克,m*****,安卓bili服,SSR
14675664,李书文,1*****,安卓bili服,SR
14675665,赫拉克勒斯,f*****,安卓bili服,SR
14675666,贝奥武夫,宰*****,安卓bili服,SR
14675667,赫拉克勒斯,q*****,安卓bili服,SR
14675668,卫宫〔Assassin〕,闻*****,ios服,SR
14675669,赫拉克勒斯,o*****,安卓bili服,SR
14675670,芬恩·麦克库尔,八*****,安卓bili服,SR
14675671,南丁格尔,e*****,安卓bili服,SSR
14675672,伊丽莎白·巴托里,o*****,安卓bili服,SR
14675673,齐格飞,o*****,安卓bili服,SR
14675674,玄奘三藏,梦*****,ios服,SSR
14675675,玉藻前,7*****,安卓bili服,SSR
14675676,斯忒诺,a*****,安卓bili服,SR
14675677,童谣,h*****,安卓bili服,SR
14675678,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14675679,李书文,u*****,ios服,SR
14675680,李书文,C*****,ios服,SR
14675681,李书文,康*****,安卓bili服,SR
14675682,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14675683,俄里翁,y*****,安卓bili服,SSR
14675684,李书文,2*****,ios服,SR
14675685,玛丽·安托瓦内特,0*****,安卓bili服,SR
14675686,玛丽·安托瓦内特,y*****,安卓bili服,SR
14675687,李书文,r*****,安卓bili服,SR
14675688,弗拉德三世,g*****,安卓bili服,SSR
14675689,芬恩·麦克库尔,6*****,安卓bili服,SR
14675690,玄奘三藏,4*****,ios服,SSR
14675691,贝奥武夫,落*****,安卓bili服,SR
14675692,伊丽莎白·巴托里,e*****,安卓bili服,SR
14675693,玛尔达,1*****,安卓bili服,SR
14675694,李书文,e*****,安卓bili服,SR
14675695,齐格飞,s*****,安卓bili服,SR
14675696,南丁格尔,虚*****,安卓bili服,SSR
14675697,伊丽莎白·巴托里,n*****,安卓bili服,SR
14675698,伊丽莎白·巴托里,n*****,安卓bili服,SR
14675699,贝奥武夫,S*****,安卓bili服,SR
14675700,齐格飞,f*****,ios服,SR
14675701,李书文,乐*****,安卓bili服,SR
14675702,玛尔达,E*****,ios服,SR
14675703,玉藻前,以*****,ios服,SSR
14675704,骑士迪昂,w*****,安卓bili服,SR
14675705,贝奥武夫,初*****,ios服,SR
14675706,莫德雷德,o*****,安卓bili服,SSR
14675707,贞德,o*****,安卓bili服,SSR
14675708,罗摩,4*****,安卓bili服,SR
14675709,迦尔纳,钢*****,安卓bili服,SSR
14675710,玉藻猫,t*****,安卓bili服,SR
14675711,斯忒诺,t*****,安卓bili服,SR
14675712,李书文,易*****,安卓bili服,SR
14675713,玄奘三藏,段*****,安卓bili服,SSR
14675714,玛丽·安托瓦内特,c*****,安卓bili服,SR
14675715,赫拉克勒斯,别*****,安卓bili服,SR
14675716,玄奘三藏,呼*****,安卓bili服,SSR
14675717,李书文,遥*****,安卓bili服,SR
14675718,卫宫,尤*****,安卓联运服,SR
14675719,骑士迪昂,o*****,安卓bili服,SR
14675720,齐格飞,月*****,安卓联运服,SR
14675721,弗兰肯斯坦,c*****,安卓bili服,SR
14675722,玉藻猫,l*****,安卓bili服,SR
14675723,赫拉克勒斯,k*****,安卓bili服,SR
14675724,弗兰肯斯坦,d*****,安卓bili服,SR
14675725,卫宫,晋*****,安卓bili服,SR
14675726,斯忒诺,双*****,ios服,SR
14675727,斯忒诺,司*****,安卓联运服,SR
14675728,李书文,d*****,安卓bili服,SR
14675729,玛丽·安托瓦内特,甄*****,安卓bili服,SR
14675730,齐格飞,b*****,安卓bili服,SR
14675731,玄奘三藏,b*****,安卓bili服,SSR
14675732,李书文,i*****,安卓bili服,SR
14675733,李书文,f*****,安卓bili服,SR
14675734,弗兰肯斯坦,周*****,安卓bili服,SR
14675735,卫宫,i*****,安卓bili服,SR
14675736,齐格飞,f*****,ios服,SR
14675737,赫拉克勒斯,g*****,安卓bili服,SR
14675738,李书文,3*****,ios服,SR
14675739,卡米拉,键*****,安卓bili服,SR
14675740,李书文,遥*****,安卓bili服,SR
14675741,卡米拉,a*****,安卓bili服,SR
14675742,玉藻猫,8*****,安卓bili服,SR
14675743,卫宫〔Assassin〕,5*****,ios服,SR
14675744,赫拉克勒斯,z*****,安卓bili服,SR
14675745,卡米拉,w*****,安卓bili服,SR
14675746,玛丽·安托瓦内特,w*****,安卓bili服,SR
14675747,李书文,4*****,ios服,SR
14675748,伊丽莎白·巴托里,西*****,安卓bili服,SR
14675749,伊丽莎白·巴托里,西*****,安卓bili服,SR
14675750,弗兰肯斯坦,i*****,安卓bili服,SR
14675751,玉藻前,e*****,安卓bili服,SSR
14675752,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14675753,芬恩·麦克库尔,1*****,安卓bili服,SR
14675754,贝奥武夫,柠*****,安卓联运服,SR
14675755,阿斯托尔福,i*****,安卓bili服,SR
14675756,李书文,i*****,安卓bili服,SR
14675757,李书文,3*****,ios服,SR
14675758,齐格飞,a*****,安卓bili服,SR
14675759,李书文,6*****,安卓bili服,SR
