id,info,rname,sname,star
9189142,坂田金时,t*****,安卓bili服,SSR
9189143,玛尔达,盐*****,安卓bili服,SR
9189144,卫宫,两*****,安卓bili服,SR
9189145,阿塔兰忒,夏*****,安卓bili服,SR
9189146,玛丽·安托瓦内特,K*****,安卓bili服,SR
9189147,芬恩·麦克库尔,妹*****,安卓bili服,SR
9189148,莫德雷德,妹*****,安卓bili服,SSR
9189149,贝奥武夫,f*****,安卓bili服,SR
9189150,坂田金时,n*****,安卓bili服,SSR
9189151,齐格飞,z*****,ios服,SR
9189152,阿塔兰忒,b*****,安卓bili服,SR
9189153,海伦娜·布拉瓦茨基,热*****,安卓bili服,SR
9189154,坂田金时,Z*****,ios服,SSR
9189155,芬恩·麦克库尔,W*****,ios服,SR
9189156,弗兰肯斯坦,游*****,安卓bili服,SR
9189157,弗朗西斯·德雷克,[*****,ios服,SSR
9189158,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
9189159,玛尔达,v*****,安卓bili服,SR
9189160,弗兰肯斯坦,k*****,安卓bili服,SR
9189161,玉藻猫,n*****,安卓bili服,SR
9189162,兰斯洛特,s*****,ios服,SR
9189163,卡米拉,s*****,安卓bili服,SR
9189164,阿蒂拉,v*****,安卓bili服,SSR
9189165,童谣,m*****,ios服,SR
9189166,赫拉克勒斯,k*****,安卓联运服,SR
9189167,玛丽·安托瓦内特,k*****,安卓联运服,SR
9189168,卫宫,轩*****,安卓bili服,SR
9189169,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
9189170,坂田金时,1*****,安卓bili服,SSR
9189171,玉藻猫,1*****,安卓bili服,SR
9189172,伊丽莎白·巴托里,行*****,安卓bili服,SR
