id,info,rname,sname,star
24184783,茨木童子,o*****,ios服,SR
24184784,罗摩,p*****,安卓bili服,SR
24184785,茨木童子,N*****,ios服,SR
24184786,茨木童子,阿*****,安卓bili服,SR
24184787,赫拉克勒斯,立*****,ios服,SR
24184788,阿斯托尔福,1*****,ios服,SR
24184789,源赖光,t*****,安卓bili服,SSR
24184790,源赖光,胖*****,ios服,SSR
24184791,齐格飞,大*****,ios服,SR
24184792,阿塔兰忒,N*****,安卓bili服,SR
24184793,源赖光,N*****,安卓bili服,SSR
24184794,源赖光,q*****,ios服,SSR
24184795,源赖光,A*****,ios服,SSR
24184796,童谣,D*****,ios服,SR
24184797,童谣,重*****,安卓bili服,SR
24184798,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
24184799,贝奥武夫,九*****,安卓bili服,SR
24184800,茨木童子,九*****,安卓bili服,SR
24184801,玛尔达,九*****,安卓bili服,SR
24184802,齐格飞,H*****,ios服,SR
24184803,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
24184804,卫宫〔Assassin〕,a*****,安卓bili服,SR
24184805,芬恩·麦克库尔,玛*****,安卓bili服,SR
24184806,茨木童子,烟*****,ios服,SR
24184807,茨木童子,点*****,安卓bili服,SR
24184808,茨木童子,E*****,ios服,SR
24184809,源赖光,B*****,ios服,SSR
24184810,茨木童子,大*****,安卓bili服,SR
24184811,玉藻前,h*****,安卓bili服,SSR
24184812,茨木童子,中*****,ios服,SR
24184813,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
24184814,源赖光,X*****,ios服,SSR
24184815,罗摩,L*****,ios服,SR
24184816,阿蒂拉,F*****,ios服,SSR
24184817,源赖光,1*****,安卓bili服,SSR
24184818,源赖光,J*****,ios服,SSR
24184819,茨木童子,J*****,ios服,SR
24184820,茨木童子,T*****,安卓bili服,SR
24184821,卡米拉,中*****,ios服,SR
24184822,茨木童子,中*****,ios服,SR
24184823,茨木童子,o*****,ios服,SR
24184824,源赖光,a*****,ios服,SSR
24184825,源赖光,Z*****,安卓bili服,SSR
24184826,赫拉克勒斯,Z*****,安卓bili服,SR
24184827,斯忒诺,f*****,安卓bili服,SR
24184828,茨木童子,R*****,ios服,SR
24184829,骑士迪昂,1*****,ios服,SR
24184830,源赖光,R*****,安卓bili服,SSR
24184831,茨木童子,W*****,ios服,SR
24184832,茨木童子,W*****,ios服,SR
24184833,弗拉德三世,T*****,ios服,SSR
24184834,兰斯洛特,l*****,ios服,SR
24184835,阿塔兰忒,D*****,ios服,SR
24184836,茨木童子,g*****,安卓bili服,SR
24184837,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
24184838,茨木童子,高*****,ios服,SR
24184839,卫宫〔Assassin〕,P*****,ios服,SR
24184840,斯忒诺,i*****,ios服,SR
24184841,茨木童子,月*****,安卓bili服,SR
24184842,源赖光,初*****,ios服,SSR
24184843,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
24184844,茨木童子,研*****,安卓bili服,SR
24184845,玉藻猫,微*****,安卓bili服,SR
24184846,赫拉克勒斯,A*****,ios服,SR
24184847,茨木童子,n*****,ios服,SR
24184848,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
24184849,茨木童子,K*****,安卓bili服,SR
24184850,骑士迪昂,后*****,ios服,SR
24184851,齐格飞,k*****,安卓bili服,SR
24184852,玉藻猫,b*****,安卓bili服,SR
24184853,茨木童子,下*****,安卓bili服,SR
24184854,茨木童子,下*****,安卓bili服,SR
24184855,莫德雷德,e*****,ios服,SSR
24184856,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
24184857,美狄亚〔Lily〕,a*****,安卓bili服,SR
24184858,源赖光,斩*****,ios服,SSR
24184859,茨木童子,i*****,安卓bili服,SR
24184860,卫宫,4*****,安卓bili服,SR
24184861,源赖光,平*****,ios服,SSR
24184862,源赖光,W*****,ios服,SSR
24184863,茨木童子,乌*****,ios服,SR
24184864,茨木童子,家*****,ios服,SR
24184865,贝奥武夫,博*****,ios服,SR
24184866,源赖光,x*****,ios服,SSR
24184867,茨木童子,内*****,ios服,SR
24184868,源赖光,g*****,安卓bili服,SSR
24184869,源赖光,v*****,安卓bili服,SSR
24184870,源赖光,t*****,安卓bili服,SSR
24184871,茨木童子,悦*****,安卓bili服,SR
24184872,伊丽莎白·巴托里,艾*****,安卓bili服,SR
24184873,茨木童子,W*****,ios服,SR
24184874,骑士迪昂,2*****,ios服,SR
24184875,源赖光,米*****,安卓bili服,SSR
24184876,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
24184877,芬恩·麦克库尔,H*****,ios服,SR
24184878,茨木童子,t*****,ios服,SR
24184879,茨木童子,b*****,安卓bili服,SR
24184880,茨木童子,b*****,安卓bili服,SR
24184881,茨木童子,b*****,安卓bili服,SR
24184882,源赖光,b*****,安卓bili服,SSR
