id,info,rname,sname,star
25389486,玉藻前,小*****,ios服,SSR
25389487,齐格飞,s*****,ios服,SR
25389488,源赖光,T*****,安卓bili服,SSR
25389489,莫德雷德,5*****,安卓bili服,SSR
25389490,玛尔达,i*****,安卓bili服,SR
25389491,玛丽·安托瓦内特,o*****,安卓bili服,SR
25389492,源赖光,c*****,安卓bili服,SSR
25389493,茨木童子,非*****,ios服,SR
25389494,源赖光,益*****,安卓bili服,SSR
25389495,卫宫,A*****,ios服,SR
25389496,齐格飞,a*****,安卓bili服,SR
25389497,斯忒诺,中*****,ios服,SR
25389498,开膛手杰克,a*****,ios服,SSR
25389499,源赖光,华*****,ios服,SSR
25389500,源赖光,n*****,安卓bili服,SSR
25389501,源赖光,n*****,安卓bili服,SSR
25389502,茨木童子,n*****,安卓bili服,SR
25389503,斯忒诺,w*****,安卓bili服,SR
25389504,茨木童子,d*****,安卓bili服,SR
25389505,伊丽莎白·巴托里,汪*****,安卓bili服,SR
25389506,阿塔兰忒,a*****,ios服,SR
25389507,源赖光,a*****,ios服,SSR
25389508,卫宫,比*****,安卓bili服,SR
25389509,源赖光,4*****,安卓bili服,SSR
25389510,弗拉德三世,莲*****,安卓bili服,SSR
25389511,茨木童子,邱*****,安卓bili服,SR
25389512,茨木童子,云*****,安卓联运服,SR
25389513,茨木童子,丹*****,安卓联运服,SR
25389514,茨木童子,a*****,安卓联运服,SR
25389515,贝奥武夫,m*****,安卓bili服,SR
25389516,茨木童子,n*****,安卓bili服,SR
25389517,源赖光,吕*****,安卓bili服,SSR
25389518,伊丽莎白·巴托里,p*****,安卓bili服,SR
25389519,茨木童子,p*****,安卓bili服,SR
25389520,茨木童子,宇*****,安卓bili服,SR
25389521,茨木童子,月*****,安卓bili服,SR
25389522,卫宫〔Assassin〕,d*****,安卓bili服,SR
25389523,芬恩·麦克库尔,d*****,ios服,SR
25389524,源赖光,a*****,ios服,SSR
25389525,源赖光,a*****,ios服,SSR
25389526,尼古拉·特斯拉,m*****,安卓bili服,SSR
25389527,阿塔兰忒,猫*****,ios服,SR
25389528,芬恩·麦克库尔,叫*****,安卓联运服,SR
25389529,弗拉德三世,u*****,安卓bili服,SSR
25389530,玛尔达,a*****,安卓bili服,SR
25389531,赫拉克勒斯,c*****,ios服,SR
25389532,伊丽莎白·巴托里,c*****,ios服,SR
25389533,茨木童子,十*****,安卓bili服,SR
25389534,赫拉克勒斯,万*****,ios服,SR
25389535,斯忒诺,万*****,ios服,SR
25389536,源赖光,连*****,安卓bili服,SSR
25389537,茨木童子,m*****,安卓bili服,SR
25389538,托马斯·爱迪生,0*****,安卓bili服,SR
25389539,伊丽莎白·巴托里,冷*****,安卓bili服,SR
25389540,源赖光,天*****,安卓bili服,SSR
25389541,茨木童子,古*****,安卓bili服,SR
25389542,茨木童子,4*****,安卓bili服,SR
25389543,骑士迪昂,夔*****,安卓bili服,SR
25389544,卫宫〔Assassin〕,f*****,安卓bili服,SR
25389545,赫拉克勒斯,正*****,ios服,SR
25389546,伊丽莎白·巴托里,正*****,ios服,SR
25389547,卫宫,正*****,ios服,SR
25389548,玉藻前,g*****,安卓bili服,SSR
25389549,伊丽莎白·巴托里,枫*****,安卓bili服,SR
25389550,茨木童子,5*****,ios服,SR
25389551,卫宫,j*****,安卓bili服,SR
25389552,斯忒诺,j*****,安卓bili服,SR
25389553,茨木童子,c*****,ios服,SR
25389554,源赖光,狗*****,安卓bili服,SSR
25389555,玛丽·安托瓦内特,希*****,ios服,SR
25389556,玛丽·安托瓦内特,人*****,安卓bili服,SR
25389557,齐格飞,褒*****,安卓bili服,SR
25389558,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
25389559,兰斯洛特,v*****,ios服,SR
25389560,源赖光,M*****,ios服,SSR
25389561,茨木童子,叫*****,安卓bili服,SR
25389562,茨木童子,内*****,安卓bili服,SR
25389563,源赖光,祈*****,ios服,SSR
25389564,玛尔达,6*****,安卓bili服,SR
25389565,库·丘林[Alter],7*****,ios服,SSR
25389566,茨木童子,L*****,安卓bili服,SR
25389567,玛尔达,y*****,安卓bili服,SR
25389568,源赖光,y*****,安卓bili服,SSR
25389569,芬恩·麦克库尔,g*****,安卓bili服,SR
25389570,阿塔兰忒,c*****,安卓bili服,SR
25389571,兰斯洛特,邱*****,安卓bili服,SR
25389572,卡米拉,白*****,安卓bili服,SR
25389573,童谣,白*****,安卓bili服,SR
25389574,芬恩·麦克库尔,M*****,ios服,SR
25389575,南丁格尔,M*****,ios服,SSR
25389576,源赖光,o*****,安卓bili服,SSR
25389577,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
25389578,安妮·伯妮＆玛莉·瑞德,想*****,安卓bili服,SR
25389579,源赖光,r*****,安卓bili服,SSR
25389580,阿周那,i*****,安卓bili服,SSR
25389581,源赖光,h*****,安卓bili服,SSR
25389582,阿周那,U*****,安卓bili服,SSR
25389583,源赖光,9*****,ios服,SSR
25389584,茨木童子,d*****,安卓bili服,SR
25389585,贞德,6*****,ios服,SSR
