id,info,rname,sname,star
8159017,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
8159018,玉藻前,雪*****,安卓bili服,SSR
8159019,弗兰肯斯坦,疏*****,安卓bili服,SR
8159020,斯忒诺,疏*****,安卓bili服,SR
8159021,芬恩·麦克库尔,究*****,ios服,SR
8159022,卫宫,荒*****,ios服,SR
8159023,玉藻猫,e*****,安卓bili服,SR
8159024,赫拉克勒斯,S*****,ios服,SR
8159025,卫宫,✎*****,安卓bili服,SR
8159026,斯忒诺,志*****,安卓bili服,SR
8159027,齐格飞,你*****,安卓bili服,SR
8159028,斯忒诺,d*****,ios服,SR
8159029,贝奥武夫,受*****,安卓bili服,SR
8159030,骑士迪昂,1*****,安卓bili服,SR
8159031,贝奥武夫,c*****,安卓bili服,SR
8159032,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
8159033,玛尔达,8*****,安卓bili服,SR
8159034,赫拉克勒斯,c*****,ios服,SR
8159035,卫宫〔Assassin〕,r*****,ios服,SR
8159036,伊丽莎白·巴托里,r*****,ios服,SR
8159037,玛尔达,Y*****,ios服,SR
8159038,玉藻猫,Y*****,ios服,SR
8159039,坂田金时,莫*****,ios服,SSR
8159040,海伦娜·布拉瓦茨基,绿*****,ios服,SR
8159041,坂田金时,光*****,安卓bili服,SSR
8159042,伊丽莎白·巴托里,f*****,安卓bili服,SR
8159043,尼古拉·特斯拉,t*****,安卓bili服,SSR
8159044,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
8159045,坂田金时,骆*****,ios服,SSR
8159046,坂田金时,归*****,ios服,SSR
8159047,卡米拉,p*****,安卓bili服,SR
