id,info,rname,sname,star
20085294,赫拉克勒斯,父*****,安卓bili服,SR
20085295,兰斯洛特,最*****,安卓bili服,SR
20085296,斯忒诺,最*****,安卓bili服,SR
20085297,斯卡哈,0*****,安卓bili服,SSR
20085298,斯忒诺,九*****,安卓联运服,SR
20085299,弗兰肯斯坦,r*****,ios服,SR
20085300,玛丽·安托瓦内特,小*****,ios服,SR
20085301,卡米拉,l*****,安卓bili服,SR
20085302,托马斯·爱迪生,x*****,安卓bili服,SR
20085303,弗兰肯斯坦,3*****,安卓bili服,SR
20085304,斯卡哈,0*****,安卓bili服,SSR
20085305,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
20085306,骑士迪昂,7*****,ios服,SR
20085307,俄里翁,云*****,安卓bili服,SSR
20085308,伊丽莎白·巴托里,风*****,安卓联运服,SR
20085309,玛尔达,7*****,ios服,SR
20085310,贝奥武夫,8*****,安卓bili服,SR
20085311,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
20085312,伊丽莎白·巴托里,d*****,安卓bili服,SR
20085313,玛尔达,D*****,ios服,SR
20085314,俄里翁,s*****,安卓bili服,SSR
20085315,阿斯托尔福,0*****,安卓bili服,SR
20085316,卫宫〔Assassin〕,门*****,ios服,SR
20085317,卫宫,u*****,ios服,SR
20085318,伊丽莎白·巴托里,d*****,安卓bili服,SR
20085319,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20085320,赫拉克勒斯,u*****,安卓bili服,SR
20085321,贞德,u*****,安卓bili服,SSR
20085322,玛尔达,r*****,安卓bili服,SR
20085323,赫拉克勒斯,H*****,ios服,SR
20085324,骑士迪昂,表*****,安卓bili服,SR
