id,info,rname,sname,star
14811805,伊丽莎白·巴托里,2*****,ios服,SR
14811806,玉藻猫,f*****,安卓bili服,SR
14811807,阿斯托尔福,a*****,ios服,SR
14811808,李书文,去*****,安卓bili服,SR
14811809,李书文,九*****,安卓bili服,SR
14811810,李书文,凹*****,安卓bili服,SR
14811811,莫德雷德,D*****,安卓bili服,SSR
14811812,阿周那,D*****,安卓bili服,SSR
14811813,斯忒诺,明*****,安卓联运服,SR
14811814,童谣,封*****,安卓bili服,SR
14811815,安妮·伯妮＆玛莉·瑞德,狂*****,安卓bili服,SR
14811816,莫德雷德,0*****,安卓bili服,SSR
14811817,赫拉克勒斯,朕*****,安卓bili服,SR
14811818,玄奘三藏,潇*****,安卓bili服,SSR
14811819,芬恩·麦克库尔,1*****,安卓bili服,SR
14811820,玉藻猫,1*****,安卓bili服,SR
14811821,玛丽·安托瓦内特,9*****,ios服,SR
14811822,贝奥武夫,9*****,ios服,SR
14811823,卫宫〔Assassin〕,桥*****,安卓联运服,SR
14811824,李书文,玛*****,安卓bili服,SR
14811825,开膛手杰克,间*****,安卓bili服,SSR
14811826,阿斯托尔福,间*****,安卓bili服,SR
14811827,贞德,十*****,安卓bili服,SSR
14811828,贝奥武夫,w*****,安卓bili服,SR
14811829,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14811830,卡米拉,玉*****,安卓bili服,SR
14811831,玉藻猫,企*****,安卓bili服,SR
14811832,斯忒诺,企*****,安卓bili服,SR
14811833,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14811834,兰斯洛特,6*****,ios服,SR
14811835,贝奥武夫,俟*****,ios服,SR
14811836,俄里翁,俟*****,ios服,SSR
14811837,兰斯洛特,e*****,安卓bili服,SR
14811838,李书文,1*****,安卓bili服,SR
14811839,伊丽莎白·巴托里,a*****,安卓bili服,SR
14811840,玄奘三藏,雨*****,安卓bili服,SSR
14811841,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
14811842,玛尔达,6*****,安卓bili服,SR
14811843,玛尔达,神*****,安卓bili服,SR
14811844,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
14811845,阿斯托尔福,神*****,安卓bili服,SR
14811846,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14811847,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14811848,弗兰肯斯坦,c*****,ios服,SR
14811849,斯忒诺,K*****,ios服,SR
14811850,阿斯托尔福,n*****,安卓bili服,SR
14811851,玉藻猫,微*****,ios服,SR
14811852,阿蒂拉,r*****,安卓bili服,SSR
14811853,阿周那,a*****,ios服,SSR
14811854,玉藻猫,8*****,安卓bili服,SR
14811855,卡米拉,f*****,安卓bili服,SR
14811856,卡米拉,u*****,安卓bili服,SR
14811857,李书文,S*****,ios服,SR
14811858,李书文,g*****,安卓bili服,SR
14811859,李书文,H*****,ios服,SR
14811860,李书文,1*****,安卓bili服,SR
14811861,贝奥武夫,0*****,ios服,SR
14811862,阿周那,p*****,安卓bili服,SSR
14811863,骑士迪昂,p*****,安卓bili服,SR
14811864,玉藻猫,r*****,安卓bili服,SR
14811865,卫宫,V*****,安卓bili服,SR
14811866,卫宫,V*****,安卓bili服,SR
14811867,齐格飞,l*****,安卓bili服,SR
14811868,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
14811869,兰斯洛特,D*****,安卓bili服,SR
14811870,李书文,a*****,安卓bili服,SR
14811871,李书文,8*****,安卓bili服,SR
14811872,李书文,尤*****,安卓bili服,SR
14811873,赫拉克勒斯,尤*****,安卓bili服,SR
14811874,李书文,n*****,安卓bili服,SR
14811875,玉藻前,丿*****,ios服,SSR
14811876,李书文,d*****,ios服,SR
14811877,玉藻前,e*****,ios服,SSR
14811878,童谣,菲*****,安卓bili服,SR
14811879,童谣,一*****,安卓bili服,SR
14811880,卡米拉,G*****,安卓bili服,SR
14811881,李书文,l*****,安卓bili服,SR
14811882,迦尔纳,中*****,ios服,SSR
14811883,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14811884,卡米拉,h*****,安卓bili服,SR
14811885,阿周那,d*****,ios服,SSR
14811886,玉藻猫,z*****,安卓bili服,SR
14811887,玄奘三藏,1*****,安卓bili服,SSR
14811888,弗兰肯斯坦,v*****,安卓bili服,SR
14811889,迦尔纳,T*****,安卓bili服,SSR
14811890,库·丘林[Alter],w*****,安卓bili服,SSR
14811891,卫宫〔Assassin〕,1*****,安卓bili服,SR
14811892,诸葛孔明〔埃尔梅罗Ⅱ世〕,傲*****,安卓bili服,SSR
14811893,玛尔达,f*****,安卓bili服,SR
14811894,玛丽·安托瓦内特,养*****,安卓bili服,SR
14811895,赫拉克勒斯,养*****,安卓bili服,SR
14811896,贝奥武夫,猾*****,安卓bili服,SR
14811897,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14811898,玛尔达,玛*****,安卓bili服,SR
14811899,赫拉克勒斯,雫*****,安卓bili服,SR
14811900,罗摩,8*****,ios服,SR
14811901,玄奘三藏,给*****,安卓bili服,SSR
14811902,伊丽莎白·巴托里,h*****,安卓bili服,SR
14811903,玛丽·安托瓦内特,h*****,安卓bili服,SR
14811904,玛尔达,飞*****,ios服,SR
