id,info,rname,sname,star
12449077,酒吞童子,l*****,安卓bili服,SSR
12449078,卡米拉,p*****,安卓bili服,SR
12449079,玛丽·安托瓦内特,耗*****,ios服,SR
12449080,卡米拉, *****,ios服,SR
12449081,酒吞童子, *****,ios服,SSR
12449082,南丁格尔,生*****,安卓bili服,SSR
12449083,玉藻猫,喻*****,ios服,SR
12449084,齐格飞,1*****,安卓bili服,SR
12449085,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
12449086,俄里翁,佘*****,安卓bili服,SSR
12449087,贝奥武夫,空*****,ios服,SR
12449088,安妮·伯妮＆玛莉·瑞德,印*****,安卓bili服,SR
12449089,弗兰肯斯坦,n*****,安卓bili服,SR
12449090,童谣,A*****,ios服,SR
12449091,卫宫,尼*****,安卓bili服,SR
12449092,齐格飞,尼*****,安卓bili服,SR
12449093,阿斯托尔福,r*****,ios服,SR
12449094,卫宫,f*****,安卓bili服,SR
12449095,莫德雷德,8*****,ios服,SSR
12449096,贞德,S*****,安卓bili服,SSR
12449097,酒吞童子,A*****,安卓联运服,SSR
12449098,卡米拉,e*****,安卓bili服,SR
12449099,齐格飞,星*****,ios服,SR
12449100,阿塔兰忒,d*****,安卓bili服,SR
12449101,阿斯托尔福,木*****,安卓bili服,SR
12449102,玛丽·安托瓦内特,f*****,安卓bili服,SR
12449103,玉藻猫,m*****,安卓bili服,SR
12449104,李书文,0*****,ios服,SR
12449105,卫宫,l*****,安卓bili服,SR
12449106,南丁格尔,美*****,安卓bili服,SSR
12449107,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12449108,斯忒诺,幻*****,安卓联运服,SR
12449109,女王梅芙,a*****,安卓bili服,SSR
12449110,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12449111,酒吞童子,q*****,安卓bili服,SSR
12449112,酒吞童子,蜻*****,安卓bili服,SSR
12449113,俄里翁,b*****,ios服,SSR
12449114,卫宫,d*****,ios服,SR
12449115,酒吞童子,7*****,ios服,SSR
12449116,阿塔兰忒,天*****,安卓bili服,SR
12449117,玉藻猫,s*****,安卓bili服,SR
12449118,海伦娜·布拉瓦茨基,台*****,安卓bili服,SR
12449119,酒吞童子,n*****,安卓bili服,SSR
12449120,阿蒂拉,巩*****,ios服,SSR
12449121,玛尔达,e*****,安卓bili服,SR
12449122,骑士迪昂,z*****,安卓bili服,SR
12449123,莫德雷德,诸*****,安卓bili服,SSR
12449124,童谣,李*****,安卓bili服,SR
12449125,玉藻猫,李*****,安卓bili服,SR
12449126,迦尔纳,i*****,安卓bili服,SSR
12449127,弗兰肯斯坦,刺*****,安卓bili服,SR
12449128,弗兰肯斯坦,f*****,安卓bili服,SR
12449129,弗拉德三世,d*****,安卓bili服,SSR
12449130,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
12449131,女王梅芙,b*****,ios服,SSR
12449132,玛丽·安托瓦内特,h*****,安卓bili服,SR
12449133,阿周那,e*****,安卓bili服,SSR
12449134,童谣,a*****,ios服,SR
12449135,斯忒诺,b*****,安卓bili服,SR
12449136,伊丽莎白·巴托里,瓜*****,ios服,SR
12449137,赫拉克勒斯,G*****,安卓联运服,SR
12449138,开膛手杰克,泯*****,安卓联运服,SSR
12449139,安妮·伯妮＆玛莉·瑞德,泯*****,安卓联运服,SR
12449140,罗摩,s*****,ios服,SR
12449141,开膛手杰克,a*****,ios服,SSR
12449142,阿蒂拉,s*****,安卓bili服,SSR
12449143,玉藻前,y*****,安卓bili服,SSR
12449144,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12449145,玉藻猫,白*****,安卓bili服,SR
12449146,骑士迪昂,涵*****,安卓bili服,SR
12449147,玛尔达,快*****,安卓bili服,SR
12449148,罗摩,b*****,安卓bili服,SR
12449149,斯忒诺,a*****,安卓bili服,SR
12449150,卫宫〔Assassin〕,7*****,安卓bili服,SR
12449151,弗拉德三世,t*****,安卓bili服,SSR
12449152,童谣,b*****,安卓bili服,SR
12449153,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12449154,玛丽·安托瓦内特,w*****,安卓bili服,SR
12449155,兰斯洛特,六*****,安卓bili服,SR
12449156,芬恩·麦克库尔,e*****,安卓bili服,SR
12449157,玛尔达,s*****,安卓bili服,SR
12449158,斯忒诺,刀*****,ios服,SR
12449159,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12449160,酒吞童子,l*****,安卓bili服,SSR
12449161,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
12449162,兰斯洛特,澜*****,安卓bili服,SR
12449163,弗兰肯斯坦,戏*****,ios服,SR
12449164,伊丽莎白·巴托里,e*****,安卓bili服,SR
12449165,赫拉克勒斯,l*****,安卓bili服,SR
12449166,齐格飞,l*****,安卓bili服,SR
12449167,卫宫,6*****,安卓bili服,SR
12449168,弗拉德三世,6*****,安卓bili服,SSR
12449169,酒吞童子,苹*****,安卓bili服,SSR
12449170,斯忒诺,b*****,安卓bili服,SR
12449171,弗兰肯斯坦,O*****,安卓bili服,SR
12449172,赫拉克勒斯,q*****,安卓bili服,SR
12449173,赫拉克勒斯,韦*****,ios服,SR
12449174,莫德雷德,红*****,安卓bili服,SSR
12449175,赫拉克勒斯,y*****,安卓bili服,SR
12449176,阿蒂拉,马*****,安卓bili服,SSR
