id,info,rname,sname,star
8577197,芬恩·麦克库尔,p*****,ios服,SR
8577198,卡米拉,1*****,安卓bili服,SR
8577199,玛丽·安托瓦内特,t*****,安卓bili服,SR
8577200,骑士迪昂,毕*****,安卓bili服,SR
8577201,斯忒诺,v*****,安卓bili服,SR
8577202,骑士迪昂,r*****,安卓bili服,SR
8577203,玛尔达,r*****,安卓bili服,SR
8577204,贝奥武夫,h*****,ios服,SR
8577205,斯忒诺,p*****,安卓bili服,SR
8577206,卡米拉,m*****,安卓bili服,SR
8577207,玛丽·安托瓦内特,m*****,安卓bili服,SR
8577208,玉藻猫,p*****,安卓bili服,SR
8577209,斯忒诺,w*****,安卓bili服,SR
8577210,玛尔达,t*****,安卓bili服,SR
8577211,坂田金时,一*****,安卓bili服,SSR
8577212,卫宫〔Assassin〕,7*****,安卓bili服,SR
8577213,斯忒诺,i*****,安卓bili服,SR
8577214,开膛手杰克,季*****,ios服,SSR
8577215,伊丽莎白·巴托里,想*****,安卓bili服,SR
8577216,齐格飞,T*****,ios服,SR
8577217,卡米拉,o*****,安卓bili服,SR
8577218,卫宫,o*****,安卓bili服,SR
8577219,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
8577220,齐格飞,中*****,ios服,SR
8577221,玛尔达,N*****,安卓bili服,SR
8577222,卡米拉,d*****,安卓bili服,SR
8577223,玉藻猫,d*****,安卓bili服,SR
8577224,赫拉克勒斯,长*****,安卓联运服,SR
8577225,兰斯洛特,长*****,安卓联运服,SR
8577226,骑士迪昂,毕*****,安卓bili服,SR
8577227,坂田金时,贺*****,安卓bili服,SSR
