id,info,rname,sname,star
30062895,贞德,X*****,安卓bili服,SSR
30062896,玉藻猫,1*****,安卓bili服,SR
30062897,卫宫,1*****,安卓bili服,SR
30062898,开膛手杰克,t*****,安卓bili服,SSR
30062899,南丁格尔,9*****,ios服,SSR
30062900,卫宫〔Assassin〕,春*****,安卓bili服,SR
30062901,齐格飞,W*****,安卓bili服,SR
30062902,南丁格尔,赖*****,安卓bili服,SSR
30062903,贞德,大*****,ios服,SSR
30062904,玛尔达,大*****,ios服,SR
30062905,童谣,大*****,ios服,SR
30062906,骑士迪昂,s*****,安卓bili服,SR
30062907,玉藻猫,中*****,安卓bili服,SR
30062908,斯忒诺,蹦*****,安卓bili服,SR
30062909,玛尔达,r*****,安卓bili服,SR
30062910,开膛手杰克,公*****,ios服,SSR
30062911,弗兰肯斯坦,闪*****,ios服,SR
30062912,俄里翁,6*****,ios服,SSR
30062913,罗摩,u*****,安卓bili服,SR
30062914,骑士迪昂,单*****,安卓bili服,SR
30062915,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
30062916,芬恩·麦克库尔,p*****,ios服,SR
30062917,莫德雷德,梅*****,ios服,SSR
30062918,斯忒诺,3*****,ios服,SR
30062919,童谣,伪*****,安卓bili服,SR
30062920,伊丽莎白·巴托里,o*****,ios服,SR
30062921,齐格飞,脱*****,安卓联运服,SR
30062922,玉藻前,无*****,安卓bili服,SSR
30062923,童谣,G*****,安卓bili服,SR
30062924,开膛手杰克,M*****,安卓bili服,SSR
30062925,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
30062926,弗拉德三世,n*****,安卓bili服,SSR
30062927,卫宫〔Assassin〕,空*****,安卓bili服,SR
30062928,贞德,E*****,安卓bili服,SSR
30062929,玉藻前,E*****,安卓bili服,SSR
30062930,阿蒂拉,咸*****,ios服,SSR
30062931,罗摩,7*****,安卓bili服,SR
30062932,齐格飞,魏*****,安卓联运服,SR
30062933,斯忒诺,魏*****,安卓联运服,SR
30062934,阿斯托尔福,W*****,安卓bili服,SR
30062935,贞德,d*****,安卓bili服,SSR
30062936,阿蒂拉,欧*****,安卓联运服,SSR
30062937,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
30062938,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
30062939,童谣,b*****,ios服,SR
30062940,俄里翁,1*****,ios服,SSR
30062941,罗摩,e*****,安卓bili服,SR
30062942,美狄亚〔Lily〕,e*****,ios服,SR
30062943,齐格飞,i*****,安卓bili服,SR
30062944,阿斯托尔福,m*****,ios服,SR
30062945,弗拉德三世,O*****,安卓bili服,SSR
30062946,罗摩,O*****,安卓bili服,SR
30062947,尼古拉·特斯拉,只*****,安卓bili服,SSR
30062948,尼古拉·特斯拉,W*****,安卓bili服,SSR
30062949,俄里翁,m*****,安卓bili服,SSR
30062950,玉藻猫,小*****,安卓联运服,SR
30062951,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
30062952,贝奥武夫,s*****,安卓bili服,SR
30062953,齐格飞,船*****,安卓联运服,SR
30062954,玛丽·安托瓦内特,骷*****,安卓bili服,SR
30062955,赫拉克勒斯,棋*****,ios服,SR
30062956,莫德雷德,2*****,安卓bili服,SSR
30062957,南丁格尔,中*****,ios服,SSR
30062958,兰斯洛特,r*****,ios服,SR
30062959,赫拉克勒斯,非*****,安卓联运服,SR
30062960,莫德雷德,柚*****,安卓bili服,SSR
30062961,贞德,天*****,ios服,SSR
30062962,阿塔兰忒,咸*****,安卓bili服,SR
30062963,弗朗西斯·德雷克,仙*****,安卓bili服,SSR
30062964,骑士迪昂,仙*****,安卓bili服,SR
30062965,芬恩·麦克库尔,t*****,安卓bili服,SR
30062966,美狄亚〔Lily〕,杯*****,安卓bili服,SR
30062967,弗兰肯斯坦,杯*****,安卓bili服,SR
30062968,俄里翁,6*****,ios服,SSR
30062969,阿塔兰忒,术*****,ios服,SR
30062970,阿尔托莉雅·潘德拉贡,术*****,ios服,SSR
30062971,伊丽莎白·巴托里,忧*****,安卓bili服,SR
30062972,贞德,a*****,安卓bili服,SSR
30062973,阿塔兰忒,沐*****,安卓联运服,SR
30062974,阿蒂拉,1*****,安卓bili服,SSR
30062975,玛尔达,1*****,安卓bili服,SR
30062976,兰斯洛特,1*****,安卓bili服,SR
30062977,玛尔达,五*****,安卓bili服,SR
30062978,伊丽莎白·巴托里,H*****,ios服,SR
30062979,俄里翁,沉*****,安卓bili服,SSR
30062980,贞德,卡*****,安卓联运服,SSR
30062981,玉藻猫,3*****,ios服,SR
30062982,玉藻猫,3*****,ios服,SR
30062983,开膛手杰克,狂*****,安卓bili服,SSR
30062984,卫宫〔Assassin〕,单*****,安卓bili服,SR
30062985,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
30062986,芬恩·麦克库尔,啊*****,安卓bili服,SR
30062987,卡米拉,辉*****,安卓联运服,SR
30062988,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30062989,骑士迪昂,W*****,安卓联运服,SR
30062990,赫拉克勒斯,W*****,安卓联运服,SR
30062991,弗拉德三世,A*****,安卓bili服,SSR
30062992,阿周那,A*****,安卓bili服,SSR
30062993,托马斯·爱迪生,对*****,安卓bili服,SR
30062994,卫宫〔Assassin〕,龙*****,ios服,SR
