id,info,rname,sname,star
30151496,迦尔纳,M*****,ios服,SSR
30151497,卡米拉,敖*****,安卓bili服,SR
30151498,伊丽莎白·巴托里,u*****,安卓bili服,SR
30151499,卫宫〔Assassin〕,引*****,安卓bili服,SR
30151500,伊丽莎白·巴托里,1*****,安卓bili服,SR
30151501,弗朗西斯·德雷克,J*****,ios服,SSR
30151502,阿周那,P*****,安卓bili服,SSR
30151503,女王梅芙,a*****,ios服,SSR
30151504,玉藻猫,科*****,安卓bili服,SR
30151505,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
30151506,齐格飞,f*****,安卓bili服,SR
30151507,南丁格尔,a*****,安卓bili服,SSR
30151508,玛尔达,狄*****,安卓bili服,SR
30151509,童谣,s*****,安卓bili服,SR
30151510,罗摩,天*****,安卓bili服,SR
30151511,阿蒂拉,冬*****,安卓bili服,SSR
30151512,海伦娜·布拉瓦茨基,秋*****,ios服,SR
30151513,罗摩,L*****,安卓bili服,SR
30151514,卫宫〔Assassin〕,储*****,安卓bili服,SR
30151515,弗拉德三世,b*****,安卓bili服,SSR
30151516,玉藻前,2*****,ios服,SSR
30151517,弗拉德三世,金*****,ios服,SSR
30151518,骑士迪昂,金*****,ios服,SR
30151519,玛尔达,1*****,安卓bili服,SR
30151520,卡米拉,f*****,安卓bili服,SR
30151521,开膛手杰克,蜜*****,安卓bili服,SSR
30151522,童谣,双*****,安卓bili服,SR
30151523,赫拉克勒斯,脑*****,安卓bili服,SR
30151524,骑士迪昂,帅*****,ios服,SR
30151525,赫拉克勒斯,1*****,安卓bili服,SR
30151526,齐格飞,1*****,安卓bili服,SR
30151527,卫宫,1*****,安卓bili服,SR
30151528,玛尔达,k*****,安卓bili服,SR
30151529,卫宫,l*****,安卓bili服,SR
30151530,齐格飞,苏*****,安卓联运服,SR
30151531,卡米拉,星*****,安卓联运服,SR
30151532,弗兰肯斯坦,1*****,ios服,SR
30151533,弗兰肯斯坦,t*****,安卓bili服,SR
30151534,卫宫〔Assassin〕,g*****,ios服,SR
30151535,玛尔达,念*****,安卓bili服,SR
30151536,齐格飞,4*****,安卓bili服,SR
30151537,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
30151538,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
30151539,女王梅芙,里*****,安卓bili服,SSR
30151540,兰斯洛特,威*****,安卓联运服,SR
30151541,玛丽·安托瓦内特,陌*****,安卓bili服,SR
30151542,阿斯托尔福,l*****,安卓bili服,SR
30151543,弗兰肯斯坦,-*****,安卓bili服,SR
30151544,尼古拉·特斯拉,n*****,安卓bili服,SSR
30151545,阿周那,塞*****,安卓联运服,SSR
30151546,罗摩,P*****,安卓bili服,SR
30151547,托马斯·爱迪生,S*****,ios服,SR
30151548,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
30151549,阿蒂拉,月*****,安卓bili服,SSR
30151550,阿蒂拉,a*****,安卓bili服,SSR
30151551,斯忒诺,a*****,安卓bili服,SR
30151552,贞德,4*****,ios服,SSR
30151553,兰斯洛特,卫*****,安卓bili服,SR
30151554,玉藻猫,F*****,安卓bili服,SR
30151555,卫宫〔Assassin〕,微*****,安卓bili服,SR
30151556,玛丽·安托瓦内特,略*****,ios服,SR
30151557,玛尔达,E*****,ios服,SR
30151558,俄里翁,于*****,安卓bili服,SSR
30151559,骑士迪昂,封*****,安卓bili服,SR
30151560,开膛手杰克,_*****,ios服,SSR
30151561,迦尔纳,谁*****,安卓联运服,SSR
30151562,童谣,b*****,ios服,SR
30151563,骑士迪昂,b*****,ios服,SR
30151564,阿塔兰忒,c*****,安卓bili服,SR
30151565,兰斯洛特,可*****,ios服,SR
30151566,南丁格尔,竹*****,安卓bili服,SSR
30151567,斯忒诺,你*****,安卓联运服,SR
30151568,迦尔纳,F*****,安卓bili服,SSR
30151569,斯忒诺,秋*****,安卓bili服,SR
30151570,芬恩·麦克库尔,1*****,安卓bili服,SR
30151571,齐格飞,f*****,ios服,SR
30151572,贝奥武夫,澳*****,安卓bili服,SR
30151573,库·丘林[Alter],z*****,安卓bili服,SSR
30151574,弗兰肯斯坦,0*****,ios服,SR
30151575,阿塔兰忒,0*****,ios服,SR
30151576,伊丽莎白·巴托里,火*****,ios服,SR
30151577,兰斯洛特,泪*****,安卓bili服,SR
30151578,罗摩,红*****,安卓bili服,SR
30151579,女王梅芙,u*****,安卓bili服,SSR
30151580,阿周那,怜*****,ios服,SSR
30151581,卫宫,念*****,安卓bili服,SR
30151582,弗朗西斯·德雷克,念*****,安卓bili服,SSR
30151583,卫宫,念*****,安卓bili服,SR
30151584,斯忒诺,哎*****,ios服,SR
30151585,斯忒诺,i*****,安卓bili服,SR
30151586,玛尔达,我*****,安卓bili服,SR
30151587,李书文,壤*****,安卓bili服,SR
30151588,斯忒诺,a*****,ios服,SR
30151589,阿周那,敷*****,安卓bili服,SSR
30151590,玛尔达,2*****,安卓bili服,SR
30151591,贝奥武夫,s*****,安卓bili服,SR
30151592,海伦娜·布拉瓦茨基,冲*****,安卓bili服,SR
30151593,阿蒂拉,I*****,ios服,SSR
30151594,卫宫,e*****,安卓bili服,SR
30151595,斯忒诺,E*****,安卓bili服,SR
