id,info,rname,sname,star
8884430,骑士迪昂,嫭*****,安卓bili服,SR
8884431,卫宫〔Assassin〕,星*****,安卓bili服,SR
8884432,弗朗西斯·德雷克,乛*****,安卓bili服,SSR
8884433,卫宫,C*****,ios服,SR
8884434,玛丽·安托瓦内特,咕*****,ios服,SR
8884435,阿斯托尔福,2*****,安卓bili服,SR
8884436,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
8884437,卫宫,滑*****,安卓bili服,SR
8884438,齐格飞,坐*****,安卓联运服,SR
8884439,玉藻猫,i*****,安卓bili服,SR
8884440,阿塔兰忒,A*****,ios服,SR
8884441,伊丽莎白·巴托里,W*****,ios服,SR
8884442,伊丽莎白·巴托里,n*****,安卓bili服,SR
8884443,骑士迪昂,珞*****,ios服,SR
8884444,兰斯洛特,阐*****,安卓bili服,SR
8884445,坂田金时,阐*****,安卓bili服,SSR
8884446,玛尔达,初*****,ios服,SR
8884447,赫拉克勒斯,a*****,安卓bili服,SR
8884448,齐格飞,a*****,安卓bili服,SR
8884449,骑士迪昂,m*****,安卓bili服,SR
8884450,安妮·伯妮＆玛莉·瑞德,山*****,安卓bili服,SR
8884451,坂田金时,五*****,安卓bili服,SSR
8884452,赫拉克勒斯,m*****,安卓bili服,SR
8884453,斯忒诺,榭*****,安卓bili服,SR
8884454,齐格飞,1*****,ios服,SR
8884455,坂田金时,w*****,安卓bili服,SSR
8884456,坂田金时,午*****,ios服,SSR
8884457,坂田金时,[*****,安卓bili服,SSR
8884458,坂田金时,d*****,ios服,SSR
8884459,卫宫,1*****,安卓bili服,SR
8884460,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
