id,info,rname,sname,star
15071847,卫宫,e*****,安卓bili服,SR
15071848,骑士迪昂,e*****,安卓bili服,SR
15071849,骑士迪昂,9*****,ios服,SR
15071850,玉藻猫,l*****,安卓bili服,SR
15071851,齐格飞,q*****,安卓bili服,SR
15071852,玄奘三藏,8*****,安卓bili服,SSR
15071853,李书文,梧*****,安卓bili服,SR
15071854,骑士迪昂,j*****,安卓bili服,SR
15071855,李书文,陆*****,ios服,SR
15071856,阿周那,人*****,安卓bili服,SSR
15071857,诸葛孔明〔埃尔梅罗Ⅱ世〕,残*****,安卓bili服,SSR
15071858,玛丽·安托瓦内特,a*****,安卓bili服,SR
15071859,玛丽·安托瓦内特,o*****,安卓bili服,SR
15071860,玉藻前,7*****,安卓bili服,SSR
15071861,玛丽·安托瓦内特,e*****,安卓bili服,SR
15071862,贝奥武夫,b*****,安卓bili服,SR
15071863,卡米拉,i*****,安卓bili服,SR
15071864,迦尔纳,r*****,ios服,SSR
15071865,李书文,p*****,安卓bili服,SR
15071866,骑士迪昂,孤*****,安卓bili服,SR
15071867,尼古拉·特斯拉,4*****,ios服,SSR
15071868,斯忒诺,4*****,ios服,SR
15071869,玉藻猫,4*****,ios服,SR
15071870,卫宫,死*****,安卓bili服,SR
15071871,玄奘三藏,葒*****,安卓bili服,SSR
15071872,玛丽·安托瓦内特,u*****,安卓bili服,SR
15071873,卫宫,酷*****,安卓bili服,SR
15071874,卡米拉,酷*****,安卓bili服,SR
15071875,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15071876,童谣,4*****,ios服,SR
15071877,伊丽莎白·巴托里,w*****,ios服,SR
15071878,卡米拉,t*****,安卓bili服,SR
15071879,卫宫,a*****,安卓bili服,SR
15071880,玛丽·安托瓦内特,a*****,安卓bili服,SR
15071881,玉藻猫,q*****,安卓bili服,SR
15071882,阿塔兰忒,炸*****,安卓bili服,SR
15071883,玛丽·安托瓦内特,z*****,安卓bili服,SR
15071884,童谣,9*****,安卓bili服,SR
15071885,阿斯托尔福,来*****,安卓联运服,SR
15071886,童谣,来*****,安卓联运服,SR
15071887,玛丽·安托瓦内特,颦*****,安卓bili服,SR
15071888,卫宫,r*****,安卓bili服,SR
15071889,托马斯·爱迪生,4*****,安卓bili服,SR
15071890,童谣,F*****,安卓联运服,SR
15071891,贝奥武夫,欢*****,安卓bili服,SR
15071892,南丁格尔,欢*****,安卓bili服,SSR
15071893,玄奘三藏,辰*****,安卓bili服,SSR
15071894,玛尔达,s*****,安卓bili服,SR
15071895,斯忒诺,叶*****,安卓bili服,SR
15071896,玉藻猫,叶*****,安卓bili服,SR
15071897,斯忒诺,i*****,安卓bili服,SR
15071898,玄奘三藏,初*****,ios服,SSR
15071899,李书文,百*****,ios服,SR
15071900,玄奘三藏,4*****,安卓bili服,SSR
15071901,童谣,姜*****,安卓bili服,SR
15071902,阿蒂拉,锦*****,ios服,SSR
15071903,李书文,M*****,安卓bili服,SR
15071904,李书文,M*****,安卓bili服,SR
15071905,玛尔达,慕*****,安卓bili服,SR
15071906,玉藻猫,电*****,安卓bili服,SR
15071907,赫拉克勒斯,电*****,安卓bili服,SR
15071908,托马斯·爱迪生,w*****,安卓bili服,SR
15071909,阿蒂拉,w*****,安卓bili服,SSR
15071910,卫宫,w*****,安卓bili服,SR
15071911,玛尔达,y*****,安卓bili服,SR
15071912,托马斯·爱迪生,1*****,安卓bili服,SR
15071913,玛尔达,n*****,安卓bili服,SR
15071914,齐格飞,n*****,安卓bili服,SR
15071915,卫宫,g*****,安卓bili服,SR
15071916,伊丽莎白·巴托里,g*****,安卓bili服,SR
15071917,玛尔达,e*****,安卓bili服,SR
15071918,赫拉克勒斯,b*****,安卓bili服,SR
15071919,李书文,d*****,ios服,SR
15071920,骑士迪昂,v*****,安卓bili服,SR
15071921,南丁格尔,p*****,ios服,SSR
15071922,斯忒诺,v*****,安卓bili服,SR
15071923,海伦娜·布拉瓦茨基,吃*****,ios服,SR
15071924,齐格飞,t*****,安卓bili服,SR
15071925,卫宫〔Assassin〕,j*****,安卓bili服,SR
15071926,玛丽·安托瓦内特,p*****,安卓bili服,SR
15071927,玄奘三藏,l*****,安卓bili服,SSR
15071928,李书文,p*****,安卓bili服,SR
15071929,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15071930,伊丽莎白·巴托里,n*****,安卓bili服,SR
15071931,玛丽·安托瓦内特,p*****,安卓bili服,SR
15071932,安妮·伯妮＆玛莉·瑞德,言*****,ios服,SR
15071933,卫宫,x*****,安卓bili服,SR
15071934,李书文,4*****,安卓bili服,SR
15071935,玛丽·安托瓦内特,a*****,安卓bili服,SR
15071936,卫宫,i*****,安卓bili服,SR
15071937,玛丽·安托瓦内特,y*****,安卓bili服,SR
15071938,玛尔达,h*****,安卓bili服,SR
15071939,伊丽莎白·巴托里,r*****,安卓bili服,SR
15071940,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
15071941,玉藻猫,t*****,安卓bili服,SR
15071942,卡米拉,f*****,安卓bili服,SR
15071943,卫宫,f*****,安卓bili服,SR
15071944,玉藻猫,p*****,安卓bili服,SR
15071945,李书文,肯*****,安卓bili服,SR
15071946,芬恩·麦克库尔,键*****,安卓bili服,SR
