id,info,rname,sname,star
11439001,赫拉克勒斯,d*****,安卓bili服,SR
11439002,玉藻猫,x*****,安卓bili服,SR
11439003,齐格飞,x*****,安卓bili服,SR
11439004,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11439005,骑士迪昂,w*****,安卓bili服,SR
11439006,南丁格尔,0*****,ios服,SSR
11439007,酒吞童子,导*****,安卓bili服,SSR
11439008,罗摩,大*****,ios服,SR
11439009,齐格飞,Z*****,安卓bili服,SR
11439010,玉藻猫,f*****,安卓bili服,SR
11439011,玛丽·安托瓦内特,f*****,安卓bili服,SR
11439012,赫拉克勒斯,弑*****,安卓联运服,SR
11439013,酒吞童子,v*****,安卓bili服,SSR
11439014,芬恩·麦克库尔,求*****,安卓bili服,SR
11439015,齐格飞,阳*****,安卓bili服,SR
11439016,赫拉克勒斯,e*****,安卓bili服,SR
11439017,弗兰肯斯坦,0*****,安卓bili服,SR
11439018,弗朗西斯·德雷克,来*****,ios服,SSR
11439019,玉藻猫,z*****,安卓bili服,SR
11439020,卡米拉,造*****,安卓bili服,SR
11439021,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
11439022,卫宫,s*****,安卓bili服,SR
11439023,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
11439024,赫拉克勒斯,s*****,安卓bili服,SR
11439025,伊丽莎白·巴托里,堕*****,ios服,SR
11439026,斯忒诺,i*****,安卓bili服,SR
11439027,齐格飞,i*****,安卓bili服,SR
11439028,玉藻猫,i*****,安卓bili服,SR
11439029,伊丽莎白·巴托里,B*****,安卓bili服,SR
11439030,卫宫,o*****,安卓bili服,SR
11439031,齐格飞,凰*****,ios服,SR
