id,info,rname,sname,star
25535373,尼古拉·特斯拉,a*****,安卓bili服,SSR
25535374,莫德雷德,H*****,ios服,SSR
25535375,童谣,游*****,ios服,SR
25535376,莫德雷德,游*****,ios服,SSR
25535377,源赖光,游*****,ios服,SSR
25535378,茨木童子,P*****,安卓bili服,SR
25535379,尼禄·克劳狄乌斯,子*****,安卓bili服,SR
25535380,斯忒诺,橡*****,安卓bili服,SR
25535381,源赖光,l*****,ios服,SSR
25535382,莫德雷德,2*****,ios服,SSR
25535383,弗拉德三世,2*****,ios服,SSR
25535384,弗兰肯斯坦,w*****,安卓bili服,SR
25535385,贝奥武夫,9*****,ios服,SR
25535386,卫宫,n*****,安卓bili服,SR
25535387,斯忒诺,庞*****,安卓bili服,SR
25535388,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
25535389,斯忒诺,a*****,ios服,SR
25535390,玛尔达,v*****,安卓bili服,SR
25535391,茨木童子,f*****,ios服,SR
25535392,玛尔达,E*****,安卓bili服,SR
25535393,卫宫,c*****,安卓bili服,SR
25535394,兰斯洛特,K*****,安卓bili服,SR
25535395,茨木童子,c*****,ios服,SR
25535396,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25535397,阿斯托尔福,1*****,安卓bili服,SR
25535398,茨木童子,秦*****,ios服,SR
25535399,玉藻猫,d*****,安卓bili服,SR
25535400,茨木童子,南*****,安卓bili服,SR
25535401,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25535402,阿斯托尔福,y*****,安卓bili服,SR
25535403,源赖光,a*****,ios服,SSR
