id,info,rname,sname,star
16014228,李书文,无*****,安卓bili服,SR
16014229,玄奘三藏,w*****,安卓bili服,SSR
16014230,阿周那,d*****,安卓bili服,SSR
16014231,李书文,U*****,ios服,SR
16014232,芬恩·麦克库尔,什*****,安卓bili服,SR
16014233,斯忒诺,w*****,ios服,SR
16014234,玄奘三藏,爱*****,安卓bili服,SSR
16014235,玉藻前,e*****,ios服,SSR
16014236,卡米拉,黄*****,安卓bili服,SR
16014237,兰斯洛特,0*****,安卓bili服,SR
16014238,罗摩,0*****,安卓bili服,SR
16014239,李书文,鶄*****,安卓bili服,SR
16014240,玄奘三藏,e*****,安卓bili服,SSR
16014241,玛尔达,b*****,ios服,SR
16014242,玉藻猫,帝*****,ios服,SR
16014243,玄奘三藏,伊*****,安卓联运服,SSR
16014244,玄奘三藏,伊*****,安卓联运服,SSR
16014245,李书文,寒*****,安卓bili服,SR
16014246,诸葛孔明〔埃尔梅罗Ⅱ世〕,马*****,安卓联运服,SSR
16014247,玄奘三藏,p*****,安卓bili服,SSR
16014248,赫拉克勒斯,e*****,ios服,SR
16014249,玉藻猫,宗*****,安卓联运服,SR
16014250,卫宫,无*****,ios服,SR
16014251,俄里翁,欧*****,安卓bili服,SSR
16014252,玄奘三藏,远*****,ios服,SSR
16014253,玄奘三藏,1*****,ios服,SSR
16014254,伊丽莎白·巴托里,t*****,安卓bili服,SR
16014255,玉藻前,m*****,ios服,SSR
16014256,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16014257,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
16014258,南丁格尔,凉*****,安卓bili服,SSR
