id,info,rname,sname,star
10938072,阿塔兰忒,庄*****,安卓bili服,SR
10938073,阿蒂拉,I*****,ios服,SSR
10938074,贝奥武夫,竺*****,ios服,SR
10938075,童谣,S*****,ios服,SR
10938076,酒吞童子,阙*****,ios服,SSR
10938077,童谣,阿*****,ios服,SR
10938078,贝奥武夫,f*****,安卓bili服,SR
10938079,兰斯洛特,f*****,ios服,SR
10938080,童谣,0*****,ios服,SR
10938081,阿塔兰忒,l*****,安卓bili服,SR
10938082,玛丽·安托瓦内特,F*****,ios服,SR
10938083,酒吞童子,贺*****,ios服,SSR
10938084,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
10938085,酒吞童子,M*****,安卓bili服,SSR
10938086,伊丽莎白·巴托里,成*****,ios服,SR
10938087,弗拉德三世,卫*****,ios服,SSR
10938088,海伦娜·布拉瓦茨基,K*****,ios服,SR
10938089,酒吞童子,5*****,安卓bili服,SSR
10938090,贞德,5*****,安卓bili服,SSR
10938091,卡米拉,F*****,ios服,SR
10938092,贝奥武夫,[*****,安卓bili服,SR
10938093,阿蒂拉,d*****,ios服,SSR
10938094,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
10938095,阿塔兰忒,回*****,安卓bili服,SR
10938096,玛尔达,醉*****,安卓bili服,SR
10938097,斯忒诺,2*****,安卓bili服,SR
10938098,齐格飞,2*****,安卓bili服,SR
10938099,酒吞童子,雪*****,安卓bili服,SSR
10938100,齐格飞,1*****,安卓bili服,SR
10938101,童谣,e*****,安卓bili服,SR
10938102,酒吞童子,e*****,安卓bili服,SSR
