id,info,rname,sname,star
15262455,骑士迪昂,7*****,ios服,SR
15262456,李书文,兰*****,ios服,SR
15262457,骑士迪昂,f*****,安卓bili服,SR
15262458,李书文,咸*****,安卓bili服,SR
15262459,玛丽·安托瓦内特,欧*****,安卓bili服,SR
15262460,玛尔达,欧*****,安卓bili服,SR
15262461,卡米拉,欧*****,安卓bili服,SR
15262462,骑士迪昂,西*****,安卓bili服,SR
15262463,伊丽莎白·巴托里,u*****,安卓bili服,SR
15262464,弗兰肯斯坦,2*****,ios服,SR
15262465,玛尔达,2*****,ios服,SR
15262466,海伦娜·布拉瓦茨基,蔚*****,安卓bili服,SR
15262467,李书文,c*****,ios服,SR
15262468,李书文,c*****,ios服,SR
15262469,齐格飞,0*****,ios服,SR
15262470,兰斯洛特,温*****,安卓bili服,SR
15262471,李书文,d*****,安卓bili服,SR
15262472,李书文,꧁*****,安卓bili服,SR
15262473,迦尔纳,A*****,安卓bili服,SSR
15262474,李书文,a*****,安卓bili服,SR
15262475,李书文,i*****,安卓bili服,SR
15262476,李书文,病*****,ios服,SR
15262477,李书文,零*****,安卓bili服,SR
15262478,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
15262479,贝奥武夫,c*****,安卓bili服,SR
15262480,玛丽·安托瓦内特,P*****,ios服,SR
15262481,玄奘三藏,g*****,安卓bili服,SSR
15262482,卫宫,乌*****,ios服,SR
15262483,玄奘三藏,t*****,安卓bili服,SSR
15262484,弗朗西斯·德雷克,老*****,安卓bili服,SSR
15262485,骑士迪昂,n*****,安卓bili服,SR
