id,info,rname,sname,star
19299256,贝奥武夫,远*****,ios服,SR
19299257,罗摩,小*****,ios服,SR
19299258,斯卡哈,1*****,安卓bili服,SSR
19299259,俄里翁,惊*****,ios服,SSR
19299260,卫宫〔Assassin〕,惊*****,ios服,SR
19299261,开膛手杰克,k*****,ios服,SSR
19299262,卡米拉,k*****,ios服,SR
19299263,伊丽莎白·巴托里,s*****,安卓bili服,SR
19299264,美狄亚〔Lily〕,s*****,安卓bili服,SR
19299265,齐格飞,r*****,安卓bili服,SR
19299266,阿塔兰忒,H*****,安卓bili服,SR
19299267,罗摩,吹*****,安卓bili服,SR
19299268,罗摩,路*****,安卓bili服,SR
19299269,卡米拉,櫻*****,安卓bili服,SR
19299270,斯卡哈,w*****,安卓bili服,SSR
19299271,斯卡哈,p*****,ios服,SSR
19299272,玛丽·安托瓦内特,v*****,安卓bili服,SR
19299273,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
19299274,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
19299275,兰斯洛特,s*****,安卓bili服,SR
19299276,兰斯洛特,d*****,安卓bili服,SR
19299277,弗拉德三世,x*****,安卓bili服,SSR
19299278,阿尔托莉雅·潘德拉贡,铃*****,安卓联运服,SSR
19299279,斯卡哈,I*****,ios服,SSR
19299280,斯卡哈,h*****,安卓bili服,SSR
19299281,伊丽莎白·巴托里,c*****,安卓bili服,SR
19299282,玉藻猫,c*****,安卓bili服,SR
19299283,斯卡哈,i*****,安卓bili服,SSR
19299284,阿斯托尔福,i*****,安卓bili服,SR
19299285,弗兰肯斯坦,5*****,ios服,SR
19299286,玛丽·安托瓦内特,5*****,ios服,SR
19299287,贝奥武夫,E*****,安卓bili服,SR
19299288,卫宫,o*****,安卓bili服,SR
19299289,弗朗西斯·德雷克,n*****,安卓bili服,SSR
19299290,玛丽·安托瓦内特,r*****,安卓bili服,SR
19299291,阿塔兰忒,r*****,安卓bili服,SR
19299292,芬恩·麦克库尔,v*****,安卓bili服,SR
19299293,弗兰肯斯坦,谷*****,安卓bili服,SR
19299294,赫拉克勒斯,a*****,安卓bili服,SR
19299295,伊丽莎白·巴托里,u*****,安卓bili服,SR
19299296,卫宫,更*****,安卓bili服,SR
19299297,赫拉克勒斯,k*****,安卓bili服,SR
19299298,卫宫〔Assassin〕,拉*****,安卓bili服,SR
19299299,芬恩·麦克库尔,汝*****,安卓bili服,SR
19299300,斯卡哈,b*****,安卓bili服,SSR
19299301,玛丽·安托瓦内特,可*****,ios服,SR
19299302,贝奥武夫,落*****,安卓bili服,SR
19299303,齐格飞,7*****,安卓bili服,SR
19299304,齐格飞,p*****,ios服,SR
19299305,斯卡哈,a*****,安卓bili服,SSR
19299306,弗兰肯斯坦,a*****,安卓bili服,SR
19299307,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
19299308,弗兰肯斯坦,～*****,安卓bili服,SR
19299309,兰斯洛特,c*****,安卓bili服,SR
19299310,玛尔达,范*****,安卓bili服,SR
19299311,斯忒诺,o*****,安卓bili服,SR
19299312,骑士迪昂,魔*****,安卓联运服,SR
19299313,玉藻前,肌*****,ios服,SSR
19299314,弗朗西斯·德雷克,2*****,ios服,SSR
19299315,罗摩,c*****,安卓bili服,SR
19299316,玉藻猫,君*****,ios服,SR
19299317,斯卡哈,1*****,ios服,SSR
19299318,安妮·伯妮＆玛莉·瑞德,蔓*****,安卓bili服,SR
19299319,童谣,有*****,安卓bili服,SR
19299320,玉藻猫,e*****,安卓bili服,SR
19299321,弗拉德三世,b*****,安卓bili服,SSR
19299322,斯忒诺,u*****,安卓bili服,SR
19299323,齐格飞,u*****,安卓bili服,SR
19299324,玉藻猫,小*****,ios服,SR
19299325,伊丽莎白·巴托里,4*****,安卓bili服,SR
19299326,卫宫〔Assassin〕,安*****,ios服,SR
19299327,俄里翁,n*****,安卓bili服,SSR
19299328,斯卡哈,c*****,安卓bili服,SSR
19299329,南丁格尔,寒*****,安卓bili服,SSR
19299330,阿塔兰忒,h*****,安卓bili服,SR
19299331,芬恩·麦克库尔,a*****,安卓bili服,SR
19299332,斯卡哈,N*****,ios服,SSR
19299333,贝奥武夫,b*****,安卓bili服,SR
19299334,罗摩,b*****,安卓bili服,SR
19299335,莫德雷德,敖*****,安卓bili服,SSR
19299336,玉藻猫,5*****,ios服,SR
19299337,贝奥武夫,5*****,ios服,SR
19299338,斯卡哈,哒*****,安卓bili服,SSR
19299339,齐格飞,a*****,安卓bili服,SR
19299340,伊丽莎白·巴托里,h*****,安卓bili服,SR
19299341,斯卡哈,喜*****,ios服,SSR
19299342,齐格飞,静*****,安卓bili服,SR
19299343,卫宫,9*****,安卓bili服,SR
19299344,卫宫〔Assassin〕,f*****,安卓bili服,SR
19299345,迦尔纳,a*****,ios服,SSR
19299346,玉藻猫,刘*****,ios服,SR
19299347,斯卡哈,熙*****,安卓bili服,SSR
19299348,玉藻猫,R*****,安卓bili服,SR
19299349,童谣,R*****,安卓bili服,SR
19299350,骑士迪昂,a*****,安卓bili服,SR
19299351,斯卡哈,1*****,安卓bili服,SSR
19299352,玛丽·安托瓦内特,快*****,ios服,SR
19299353,玉藻前,快*****,ios服,SSR
19299354,玉藻前,8*****,安卓bili服,SSR
19299355,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
