id,info,rname,sname,star
25071921,茨木童子,卓*****,安卓bili服,SR
25071922,茨木童子,J*****,安卓bili服,SR
25071923,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓联运服,SSR
25071924,茨木童子,黑*****,安卓bili服,SR
25071925,茨木童子,宗*****,安卓bili服,SR
25071926,茨木童子,E*****,ios服,SR
25071927,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25071928,源赖光,r*****,ios服,SSR
25071929,阿塔兰忒,冷*****,安卓bili服,SR
25071930,玛尔达,2*****,安卓bili服,SR
25071931,阿斯托尔福,q*****,安卓bili服,SR
25071932,卫宫,皇*****,ios服,SR
25071933,茨木童子,小*****,ios服,SR
25071934,源赖光,b*****,安卓bili服,SSR
25071935,源赖光,1*****,ios服,SSR
25071936,伊丽莎白·巴托里,长*****,安卓联运服,SR
25071937,茨木童子,z*****,安卓bili服,SR
25071938,骑士迪昂,恬*****,ios服,SR
25071939,茨木童子,a*****,ios服,SR
25071940,茨木童子,1*****,ios服,SR
25071941,茨木童子,r*****,安卓bili服,SR
25071942,库·丘林[Alter],s*****,安卓bili服,SSR
25071943,阿塔兰忒,V*****,ios服,SR
25071944,源赖光,1*****,ios服,SSR
25071945,源赖光,1*****,ios服,SSR
25071946,茨木童子,r*****,安卓bili服,SR
25071947,李书文,p*****,安卓bili服,SR
25071948,茨木童子,蝉*****,安卓bili服,SR
25071949,茨木童子,南*****,ios服,SR
25071950,库·丘林[Alter],4*****,ios服,SSR
25071951,茨木童子,怜*****,安卓bili服,SR
