id,info,rname,sname,star
6914711,罗摩,茶*****,ios服,SR
6914712,库·丘林[Alter],甄*****,安卓bili服,SSR
6914713,玛丽·安托瓦内特,彼*****,安卓bili服,SR
6914714,库·丘林[Alter],胥*****,安卓bili服,SSR
6914715,库·丘林[Alter],蒙*****,安卓bili服,SSR
6914716,库·丘林[Alter],j*****,ios服,SSR
6914717,库·丘林[Alter],c*****,安卓bili服,SSR
6914718,托马斯·爱迪生,c*****,安卓bili服,SR
6914719,玉藻猫,5*****,安卓bili服,SR
6914720,罗摩,S*****,ios服,SR
6914721,齐格飞,初*****,安卓bili服,SR
6914722,伊丽莎白·巴托里,初*****,安卓bili服,SR
6914723,齐格飞,请*****,安卓bili服,SR
6914724,托马斯·爱迪生,t*****,ios服,SR
6914725,库·丘林[Alter],初*****,ios服,SSR
6914726,玛尔达,初*****,ios服,SR
6914727,卡米拉,A*****,安卓bili服,SR
6914728,玛尔达,大*****,安卓联运服,SR
6914729,托马斯·爱迪生,啊*****,安卓bili服,SR
6914730,伊丽莎白·巴托里,p*****,安卓bili服,SR
6914731,托马斯·爱迪生,十*****,安卓联运服,SR
6914732,卡米拉,h*****,安卓bili服,SR
6914733,兰斯洛特,胥*****,安卓bili服,SR
6914734,阿塔兰忒,冉*****,安卓bili服,SR
6914735,罗摩,涵*****,安卓bili服,SR
6914736,骑士迪昂,q*****,安卓bili服,SR
6914737,库·丘林[Alter],1*****,安卓bili服,SSR
6914738,库·丘林[Alter],戴*****,安卓bili服,SSR
6914739,托马斯·爱迪生,s*****,ios服,SR
6914740,罗摩,s*****,ios服,SR
6914741,伊丽莎白·巴托里,4*****,ios服,SR
