id,info,rname,sname,star
18149437,赫拉克勒斯,y*****,安卓bili服,SR
18149438,卫宫,R*****,安卓bili服,SR
18149439,斯卡哈,l*****,安卓bili服,SSR
18149440,阿斯托尔福,w*****,安卓bili服,SR
18149441,童谣,j*****,安卓bili服,SR
18149442,斯卡哈,q*****,安卓bili服,SSR
18149443,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
18149444,兰斯洛特,圆*****,ios服,SR
18149445,斯卡哈,n*****,安卓bili服,SSR
18149446,斯卡哈,b*****,安卓bili服,SSR
18149447,齐格飞,y*****,ios服,SR
18149448,伊丽莎白·巴托里,y*****,ios服,SR
18149449,骑士迪昂,c*****,安卓bili服,SR
18149450,阿斯托尔福,s*****,安卓bili服,SR
18149451,斯卡哈,l*****,安卓bili服,SSR
18149452,卫宫,i*****,安卓bili服,SR
18149453,罗摩,g*****,安卓bili服,SR
18149454,阿斯托尔福,p*****,安卓bili服,SR
18149455,贝奥武夫,a*****,安卓bili服,SR
18149456,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18149457,贝奥武夫,[*****,安卓bili服,SR
18149458,斯卡哈,a*****,安卓bili服,SSR
18149459,斯卡哈,l*****,安卓bili服,SSR
18149460,阿斯托尔福,l*****,安卓bili服,SR
18149461,童谣,f*****,安卓bili服,SR
18149462,斯忒诺,k*****,安卓bili服,SR
18149463,卫宫,4*****,安卓bili服,SR
18149464,玛尔达,o*****,安卓bili服,SR
18149465,斯卡哈,f*****,安卓bili服,SSR
18149466,玉藻猫,e*****,安卓bili服,SR
18149467,斯卡哈,o*****,安卓bili服,SSR
