id,info,rname,sname,star
11693938,玛尔达,瞬*****,安卓联运服,SR
11693939,阿斯托尔福,f*****,安卓bili服,SR
11693940,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11693941,酒吞童子,遠*****,安卓bili服,SSR
11693942,美狄亚〔Lily〕,0*****,安卓bili服,SR
11693943,弗拉德三世,宦*****,安卓bili服,SSR
11693944,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
11693945,酒吞童子,坑*****,ios服,SSR
11693946,玛丽·安托瓦内特,白*****,安卓bili服,SR
11693947,贝奥武夫,高*****,安卓bili服,SR
11693948,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
11693949,诸葛孔明〔埃尔梅罗Ⅱ世〕,雕*****,安卓bili服,SSR
11693950,童谣,轨*****,安卓bili服,SR
11693951,斯忒诺,弑*****,安卓联运服,SR
11693952,骑士迪昂,相*****,安卓bili服,SR
11693953,兰斯洛特,c*****,ios服,SR
11693954,南丁格尔,c*****,ios服,SSR
11693955,兰斯洛特,班*****,ios服,SR
11693956,酒吞童子,班*****,ios服,SSR
11693957,卫宫,m*****,安卓bili服,SR
11693958,玛尔达,＋*****,安卓bili服,SR
11693959,酒吞童子,m*****,安卓bili服,SSR
11693960,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
11693961,卡米拉,9*****,安卓bili服,SR
11693962,伊丽莎白·巴托里,9*****,安卓bili服,SR
11693963,尼古拉·特斯拉,f*****,安卓bili服,SSR
11693964,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11693965,玛丽·安托瓦内特,a*****,安卓bili服,SR
11693966,芬恩·麦克库尔,p*****,安卓bili服,SR
11693967,弗兰肯斯坦,e*****,安卓bili服,SR
11693968,酒吞童子,易*****,安卓联运服,SSR
