id,info,rname,sname,star
23061396,茨木童子,X*****,ios服,SR
23061397,阿斯托尔福,e*****,安卓bili服,SR
23061398,源赖光,N*****,ios服,SSR
23061399,茨木童子,5*****,ios服,SR
23061400,茨木童子,符*****,安卓bili服,SR
23061401,茨木童子,良*****,安卓bili服,SR
23061402,茨木童子,卧*****,安卓bili服,SR
23061403,茨木童子,y*****,安卓bili服,SR
23061404,茨木童子,能*****,安卓bili服,SR
23061405,童谣,政*****,安卓bili服,SR
23061406,源赖光,m*****,安卓bili服,SSR
23061407,卡米拉,终*****,安卓bili服,SR
23061408,玉藻前,皮*****,安卓bili服,SSR
23061409,茨木童子,皮*****,安卓bili服,SR
23061410,源赖光,申*****,安卓bili服,SSR
23061411,茨木童子,8*****,ios服,SR
23061412,源赖光,计*****,ios服,SSR
23061413,贝奥武夫,9*****,ios服,SR
23061414,齐格飞,9*****,ios服,SR
23061415,贝奥武夫,政*****,安卓bili服,SR
23061416,骑士迪昂,拂*****,ios服,SR
23061417,骑士迪昂,拂*****,ios服,SR
23061418,阿塔兰忒,春*****,安卓bili服,SR
23061419,茨木童子,b*****,安卓bili服,SR
23061420,茨木童子,风*****,ios服,SR
23061421,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
23061422,源赖光,j*****,安卓bili服,SSR
23061423,茨木童子,习*****,安卓bili服,SR
23061424,源赖光,f*****,安卓bili服,SSR
23061425,源赖光,1*****,ios服,SSR
23061426,芬恩·麦克库尔,p*****,安卓bili服,SR
23061427,齐格飞,咸*****,安卓bili服,SR
23061428,斯忒诺,6*****,安卓bili服,SR
23061429,玛尔达,优*****,安卓联运服,SR
23061430,卡米拉,优*****,安卓联运服,SR
23061431,俄里翁,逆*****,安卓bili服,SSR
23061432,诸葛孔明〔埃尔梅罗Ⅱ世〕,镣*****,安卓bili服,SSR
23061433,罗摩,野*****,ios服,SR
23061434,兰斯洛特,f*****,ios服,SR
23061435,阿尔托莉雅·潘德拉贡,如*****,安卓bili服,SSR
23061436,斯忒诺,一*****,ios服,SR
23061437,茨木童子,饶*****,安卓bili服,SR
23061438,茨木童子,Z*****,ios服,SR
23061439,茨木童子,a*****,安卓bili服,SR
23061440,源赖光,无*****,安卓bili服,SSR
23061441,斯忒诺,p*****,安卓bili服,SR
23061442,茨木童子,五*****,安卓bili服,SR
23061443,茨木童子,p*****,安卓bili服,SR
23061444,玛尔达,W*****,安卓bili服,SR
23061445,伊丽莎白·巴托里,鐵*****,ios服,SR
23061446,卫宫〔Assassin〕,i*****,安卓bili服,SR
23061447,玉藻猫,C*****,ios服,SR
23061448,茨木童子,百*****,ios服,SR
23061449,南丁格尔,鸢*****,安卓bili服,SSR
23061450,阿蒂拉,竹*****,安卓bili服,SSR
23061451,玛尔达,竹*****,安卓bili服,SR
23061452,茨木童子,u*****,ios服,SR
23061453,茨木童子,我*****,安卓bili服,SR
23061454,茨木童子,益*****,ios服,SR
23061455,茨木童子,n*****,安卓bili服,SR
23061456,海伦娜·布拉瓦茨基,J*****,ios服,SR
23061457,安妮·伯妮＆玛莉·瑞德,杨*****,安卓bili服,SR
23061458,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
23061459,茨木童子,不*****,安卓bili服,SR
23061460,伊丽莎白·巴托里,q*****,安卓bili服,SR
23061461,卫宫,流*****,安卓bili服,SR
23061462,卡米拉,高*****,ios服,SR
23061463,罗摩,高*****,ios服,SR
23061464,源赖光,8*****,安卓bili服,SSR
23061465,茨木童子,白*****,安卓bili服,SR
23061466,美狄亚〔Lily〕,a*****,安卓bili服,SR
23061467,玛尔达,0*****,安卓bili服,SR
23061468,茨木童子,能*****,安卓bili服,SR
23061469,赫拉克勒斯,舒*****,安卓bili服,SR
23061470,茨木童子,绝*****,ios服,SR
23061471,源赖光,不*****,安卓bili服,SSR
23061472,茨木童子,e*****,安卓bili服,SR
23061473,源赖光,服*****,ios服,SSR
23061474,源赖光,沈*****,安卓bili服,SSR
23061475,茨木童子,喻*****,安卓bili服,SR
23061476,玛尔达, *****,ios服,SR
23061477,源赖光,你*****,ios服,SSR
23061478,茨木童子,t*****,ios服,SR
23061479,玛丽·安托瓦内特,Z*****,安卓bili服,SR
23061480,美狄亚〔Lily〕,c*****,安卓bili服,SR
23061481,茨木童子,车*****,安卓bili服,SR
23061482,玉藻猫,有*****,安卓bili服,SR
23061483,诸葛孔明〔埃尔梅罗Ⅱ世〕,丘*****,安卓bili服,SSR
23061484,卫宫〔Assassin〕,D*****,安卓bili服,SR
23061485,伊丽莎白·巴托里,4*****,安卓bili服,SR
23061486,海伦娜·布拉瓦茨基,从*****,安卓bili服,SR
23061487,茨木童子,W*****,ios服,SR
23061488,茨木童子,舒*****,安卓bili服,SR
23061489,卫宫,L*****,ios服,SR
23061490,齐格飞,L*****,ios服,SR
23061491,源赖光,弓*****,安卓bili服,SSR
23061492,阿塔兰忒,人*****,安卓bili服,SR
23061493,源赖光,g*****,ios服,SSR
23061494,赫拉克勒斯,佳*****,安卓bili服,SR
23061495,茨木童子,无*****,安卓bili服,SR
