id,info,rname,sname,star
25723978,南丁格尔,y*****,安卓bili服,SSR
25723979,玉藻猫,t*****,安卓bili服,SR
25723980,卫宫〔Assassin〕,狄*****,安卓bili服,SR
25723981,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25723982,玛尔达,研*****,ios服,SR
25723983,源赖光,p*****,安卓bili服,SSR
25723984,茨木童子,佐*****,安卓bili服,SR
25723985,茨木童子,正*****,安卓bili服,SR
25723986,弗兰肯斯坦,正*****,安卓bili服,SR
25723987,玛丽·安托瓦内特,S*****,ios服,SR
25723988,茨木童子,游*****,安卓bili服,SR
25723989,源赖光,新*****,ios服,SSR
25723990,茨木童子,1*****,ios服,SR
25723991,伊丽莎白·巴托里,s*****,ios服,SR
25723992,源赖光,黄*****,ios服,SSR
25723993,贝奥武夫,玉*****,ios服,SR
25723994,源赖光,高*****,安卓bili服,SSR
25723995,南丁格尔,h*****,安卓bili服,SSR
25723996,茨木童子,8*****,安卓bili服,SR
25723997,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
25723998,茨木童子,ミ*****,ios服,SR
25723999,茨木童子,4*****,ios服,SR
25724000,卡米拉,养*****,安卓bili服,SR
25724001,茨木童子,墨*****,安卓bili服,SR
25724002,玛丽·安托瓦内特,1*****,安卓bili服,SR
25724003,芬恩·麦克库尔,0*****,安卓bili服,SR
25724004,源赖光,d*****,安卓bili服,SSR
25724005,玛尔达,z*****,安卓bili服,SR
25724006,卡米拉,机*****,安卓bili服,SR
25724007,茨木童子,w*****,ios服,SR
25724008,茨木童子,夜*****,ios服,SR
25724009,茨木童子,夜*****,ios服,SR
25724010,迦尔纳,夜*****,ios服,SSR
25724011,卡米拉,黑*****,ios服,SR
25724012,开膛手杰克,n*****,安卓bili服,SSR
25724013,伊丽莎白·巴托里,殳*****,安卓bili服,SR
25724014,骑士迪昂,殳*****,安卓bili服,SR
25724015,卫宫〔Assassin〕,s*****,安卓bili服,SR
25724016,童谣,p*****,安卓bili服,SR
25724017,源赖光,善*****,ios服,SSR
25724018,茨木童子,i*****,安卓bili服,SR
25724019,赫拉克勒斯,青*****,安卓bili服,SR
25724020,贞德,t*****,安卓bili服,SSR
25724021,卫宫〔Assassin〕,e*****,安卓bili服,SR
25724022,茨木童子,青*****,安卓bili服,SR
25724023,源赖光,青*****,安卓bili服,SSR
25724024,卡米拉,C*****,ios服,SR
25724025,卫宫,C*****,ios服,SR
25724026,茨木童子,0*****,ios服,SR
25724027,玛尔达,鸢*****,安卓bili服,SR
25724028,茨木童子,d*****,安卓bili服,SR
25724029,兰斯洛特,丁*****,安卓bili服,SR
25724030,源赖光,b*****,安卓bili服,SSR
25724031,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
25724032,卫宫,吃*****,安卓bili服,SR
25724033,童谣,K*****,安卓bili服,SR
25724034,茨木童子,v*****,安卓bili服,SR
25724035,源赖光,不*****,安卓bili服,SSR
25724036,阿斯托尔福,挽*****,安卓bili服,SR
25724037,卫宫,修*****,安卓联运服,SR
25724038,阿尔托莉雅·潘德拉贡〔Alter〕,冯*****,安卓bili服,SR
25724039,阿塔兰忒,冯*****,安卓bili服,SR
25724040,茨木童子,神*****,安卓bili服,SR
25724041,茨木童子,无*****,ios服,SR
25724042,阿周那,a*****,安卓bili服,SSR
25724043,源赖光,某*****,安卓bili服,SSR
25724044,卫宫,沁*****,安卓bili服,SR
25724045,玛丽·安托瓦内特,明*****,ios服,SR
25724046,茨木童子,0*****,安卓bili服,SR
25724047,源赖光,0*****,安卓bili服,SSR
25724048,贝奥武夫,旧*****,安卓bili服,SR
25724049,阿周那,阿*****,安卓bili服,SSR
25724050,弗兰肯斯坦,一*****,安卓bili服,SR
25724051,茨木童子,w*****,安卓bili服,SR
25724052,阿塔兰忒,w*****,安卓bili服,SR
25724053,赫拉克勒斯,咸*****,ios服,SR
25724054,弗拉德三世,a*****,ios服,SSR
25724055,开膛手杰克,吃*****,安卓bili服,SSR
25724056,卫宫〔Assassin〕,懒*****,安卓bili服,SR
25724057,茨木童子,紫*****,ios服,SR
25724058,茨木童子,欧*****,安卓bili服,SR
25724059,玉藻猫,依*****,安卓bili服,SR
25724060,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
25724061,卫宫〔Assassin〕,8*****,安卓bili服,SR
25724062,卫宫〔Assassin〕,大*****,ios服,SR
25724063,齐格飞,讨*****,安卓bili服,SR
25724064,赫拉克勒斯,d*****,安卓bili服,SR
25724065,源赖光,两*****,安卓bili服,SSR
25724066,茨木童子,7*****,ios服,SR
25724067,玉藻前,f*****,ios服,SSR
25724068,罗摩,a*****,ios服,SR
25724069,斯忒诺,4*****,ios服,SR
25724070,李书文,l*****,安卓bili服,SR
25724071,源赖光,司*****,安卓bili服,SSR
25724072,芬恩·麦克库尔,1*****,ios服,SR
25724073,源赖光,S*****,ios服,SSR
25724074,源赖光,0*****,ios服,SSR
25724075,茨木童子,尚*****,安卓bili服,SR
25724076,芬恩·麦克库尔,P*****,安卓bili服,SR
25724077,茨木童子,P*****,安卓bili服,SR
