id,info,rname,sname,star
18108041,弗兰肯斯坦,机*****,安卓bili服,SR
18108042,斯卡哈,b*****,安卓bili服,SSR
18108043,贝奥武夫,y*****,安卓bili服,SR
18108044,弗朗西斯·德雷克,O*****,ios服,SSR
18108045,玉藻猫,a*****,安卓bili服,SR
18108046,斯卡哈,m*****,安卓bili服,SSR
18108047,伊丽莎白·巴托里,含*****,安卓bili服,SR
18108048,南丁格尔,小*****,安卓bili服,SSR
18108049,俄里翁,思*****,安卓bili服,SSR
18108050,玉藻前,m*****,安卓bili服,SSR
18108051,斯卡哈,s*****,安卓bili服,SSR
18108052,弗兰肯斯坦,艾*****,安卓bili服,SR
18108053,贝奥武夫,后*****,安卓bili服,SR
18108054,芬恩·麦克库尔,e*****,安卓bili服,SR
18108055,斯卡哈,g*****,安卓bili服,SSR
18108056,齐格飞,【*****,ios服,SR
18108057,卡米拉,惠*****,安卓bili服,SR
18108058,卡米拉,0*****,安卓bili服,SR
18108059,骑士迪昂,g*****,安卓bili服,SR
18108060,弗兰肯斯坦,u*****,ios服,SR
18108061,阿塔兰忒,u*****,ios服,SR
18108062,斯卡哈,兵*****,安卓bili服,SSR
18108063,卡米拉,兵*****,安卓bili服,SR
18108064,卫宫,F*****,ios服,SR
18108065,卡米拉,F*****,ios服,SR
18108066,阿斯托尔福,u*****,安卓bili服,SR
18108067,兰斯洛特,法*****,ios服,SR
18108068,玉藻猫,庸*****,安卓bili服,SR
18108069,玉藻猫,J*****,ios服,SR
18108070,卡米拉,p*****,ios服,SR
18108071,兰斯洛特,格*****,ios服,SR
18108072,斯卡哈,萧*****,安卓bili服,SSR
18108073,玛丽·安托瓦内特,s*****,安卓bili服,SR
18108074,玛尔达,R*****,安卓bili服,SR
18108075,诸葛孔明〔埃尔梅罗Ⅱ世〕,秀*****,安卓bili服,SSR
18108076,玛尔达,秀*****,安卓bili服,SR
18108077,罗摩,后*****,ios服,SR
18108078,骑士迪昂,歌*****,ios服,SR
18108079,玉藻猫,H*****,ios服,SR
18108080,斯忒诺,s*****,安卓bili服,SR
18108081,卫宫,s*****,安卓bili服,SR
18108082,迦尔纳,g*****,ios服,SSR
18108083,阿斯托尔福,e*****,ios服,SR
18108084,童谣,d*****,安卓bili服,SR
18108085,罗摩,w*****,安卓bili服,SR
18108086,赫拉克勒斯,I*****,ios服,SR
18108087,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
18108088,兰斯洛特,鬼*****,安卓bili服,SR
18108089,卫宫,维*****,安卓bili服,SR
18108090,斯卡哈,1*****,安卓bili服,SSR
18108091,卫宫,垃*****,安卓bili服,SR
18108092,伊丽莎白·巴托里,沐*****,安卓bili服,SR
18108093,伊丽莎白·巴托里,沐*****,安卓bili服,SR
18108094,赫拉克勒斯,e*****,安卓bili服,SR
18108095,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18108096,斯忒诺,d*****,安卓bili服,SR
18108097,斯卡哈,d*****,安卓bili服,SSR
18108098,阿蒂拉,神*****,ios服,SSR
18108099,莫德雷德,略*****,ios服,SSR
18108100,伊丽莎白·巴托里,e*****,安卓bili服,SR
18108101,赫拉克勒斯,e*****,安卓bili服,SR
18108102,赫拉克勒斯,l*****,安卓bili服,SR
18108103,斯卡哈,c*****,安卓bili服,SSR
18108104,阿塔兰忒,c*****,安卓bili服,SR
18108105,弗朗西斯·德雷克,斯*****,安卓bili服,SSR
18108106,斯卡哈,a*****,ios服,SSR
18108107,兰斯洛特,雪*****,安卓联运服,SR
18108108,开膛手杰克,s*****,安卓bili服,SSR
18108109,阿塔兰忒,A*****,ios服,SR
18108110,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18108111,玉藻猫,d*****,安卓bili服,SR
18108112,芬恩·麦克库尔,d*****,安卓bili服,SR
18108113,童谣,q*****,安卓bili服,SR
18108114,斯卡哈,g*****,安卓bili服,SSR
18108115,齐格飞,d*****,安卓bili服,SR
18108116,斯卡哈,d*****,安卓bili服,SSR
18108117,芬恩·麦克库尔,2*****,安卓bili服,SR
18108118,安妮·伯妮＆玛莉·瑞德,新*****,安卓bili服,SR
18108119,李书文,新*****,安卓bili服,SR
18108120,赫拉克勒斯,忆*****,安卓bili服,SR
18108121,芬恩·麦克库尔,神*****,安卓bili服,SR
18108122,童谣,八*****,安卓bili服,SR
18108123,斯忒诺,通*****,ios服,SR
18108124,兰斯洛特,a*****,ios服,SR
18108125,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18108126,海伦娜·布拉瓦茨基,s*****,ios服,SR
18108127,童谣,腐*****,安卓bili服,SR
18108128,卫宫,0*****,安卓bili服,SR
18108129,卫宫,1*****,安卓bili服,SR
18108130,伊丽莎白·巴托里,阿*****,ios服,SR
18108131,玛丽·安托瓦内特,A*****,安卓联运服,SR
18108132,斯忒诺,花*****,安卓bili服,SR
18108133,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
18108134,阿塔兰忒,华*****,ios服,SR
18108135,斯忒诺,3*****,安卓bili服,SR
18108136,斯卡哈,q*****,安卓bili服,SSR
18108137,玛丽·安托瓦内特,3*****,ios服,SR
18108138,罗摩,Y*****,ios服,SR
18108139,骑士迪昂,g*****,安卓bili服,SR
18108140,玛丽·安托瓦内特,吉*****,ios服,SR
