id,info,rname,sname,star
17319190,贝奥武夫,6*****,安卓bili服,SR
17319191,芬恩·麦克库尔,剑*****,安卓bili服,SR
17319192,斯卡哈,Z*****,安卓bili服,SSR
17319193,诸葛孔明〔埃尔梅罗Ⅱ世〕,念*****,安卓bili服,SSR
17319194,齐格飞,武*****,ios服,SR
17319195,卫宫〔Assassin〕,屠*****,安卓bili服,SR
17319196,阿斯托尔福,0*****,ios服,SR
17319197,童谣,R*****,ios服,SR
17319198,卫宫〔Assassin〕,凛*****,安卓bili服,SR
17319199,南丁格尔,乐*****,ios服,SSR
17319200,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
17319201,伊丽莎白·巴托里,q*****,安卓bili服,SR
17319202,阿塔兰忒,M*****,ios服,SR
17319203,海伦娜·布拉瓦茨基,金*****,安卓bili服,SR
17319204,阿斯托尔福,a*****,ios服,SR
17319205,斯卡哈,e*****,安卓bili服,SSR
17319206,玛丽·安托瓦内特,S*****,ios服,SR
17319207,阿斯托尔福,k*****,安卓bili服,SR
17319208,玛尔达,老*****,安卓联运服,SR
17319209,玛尔达,a*****,ios服,SR
17319210,赫拉克勒斯,克*****,安卓联运服,SR
17319211,卡米拉,克*****,安卓联运服,SR
17319212,斯卡哈,g*****,安卓bili服,SSR
17319213,卫宫〔Assassin〕,铩*****,安卓bili服,SR
17319214,童谣,世*****,ios服,SR
17319215,斯卡哈,世*****,ios服,SSR
17319216,开膛手杰克,f*****,安卓联运服,SSR
17319217,玛丽·安托瓦内特,诸*****,ios服,SR
17319218,俄里翁,Q*****,ios服,SSR
17319219,兰斯洛特,1*****,安卓bili服,SR
17319220,阿斯托尔福,藍*****,安卓bili服,SR
17319221,赫拉克勒斯,1*****,安卓bili服,SR
17319222,卫宫〔Assassin〕,最*****,安卓bili服,SR
17319223,阿斯托尔福,芷*****,安卓bili服,SR
17319224,玛尔达,伍*****,安卓联运服,SR
17319225,骑士迪昂,伍*****,安卓联运服,SR
17319226,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
17319227,斯卡哈,求*****,ios服,SSR
17319228,阿蒂拉,m*****,安卓bili服,SSR
17319229,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
17319230,斯卡哈,m*****,安卓bili服,SSR
17319231,南丁格尔,1*****,ios服,SSR
17319232,海伦娜·布拉瓦茨基,1*****,ios服,SR
17319233,齐格飞,w*****,安卓bili服,SR
17319234,卫宫,恃*****,安卓bili服,SR
17319235,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17319236,斯卡哈,浓*****,安卓bili服,SSR
17319237,斯卡哈,6*****,ios服,SSR
17319238,童谣,却*****,安卓bili服,SR
17319239,贞德,y*****,安卓bili服,SSR
17319240,斯卡哈,h*****,安卓bili服,SSR
17319241,卡米拉,l*****,安卓bili服,SR
17319242,骑士迪昂,t*****,ios服,SR
17319243,安妮·伯妮＆玛莉·瑞德,瑶*****,安卓bili服,SR
17319244,芬恩·麦克库尔,i*****,安卓bili服,SR
17319245,斯卡哈,高*****,ios服,SSR
17319246,卡米拉,e*****,安卓bili服,SR
17319247,卡米拉,七*****,安卓bili服,SR
17319248,芬恩·麦克库尔,爱*****,ios服,SR
17319249,斯卡哈,畑*****,ios服,SSR
17319250,斯卡哈,镜*****,ios服,SSR
17319251,斯卡哈,镜*****,ios服,SSR
17319252,伊丽莎白·巴托里,翔*****,安卓联运服,SR
17319253,骑士迪昂,1*****,安卓bili服,SR
17319254,骑士迪昂,1*****,安卓bili服,SR
17319255,兰斯洛特,6*****,安卓bili服,SR
17319256,斯忒诺,r*****,安卓bili服,SR
17319257,芬恩·麦克库尔,l*****,安卓bili服,SR
17319258,斯卡哈,9*****,ios服,SSR
17319259,阿斯托尔福,i*****,ios服,SR
17319260,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17319261,迦尔纳,b*****,安卓bili服,SSR
17319262,弗拉德三世,2*****,ios服,SSR
17319263,芬恩·麦克库尔,a*****,安卓bili服,SR
17319264,兰斯洛特,f*****,安卓bili服,SR
17319265,罗摩,2*****,安卓bili服,SR
17319266,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
17319267,开膛手杰克,3*****,安卓bili服,SSR
17319268,斯卡哈,总*****,安卓bili服,SSR
17319269,阿周那,b*****,ios服,SSR
17319270,贝奥武夫,阿*****,安卓bili服,SR
17319271,玛尔达,毕*****,安卓bili服,SR
17319272,斯卡哈,c*****,安卓bili服,SSR
17319273,玉藻猫,A*****,安卓bili服,SR
17319274,芬恩·麦克库尔,2*****,ios服,SR
17319275,斯卡哈,e*****,ios服,SSR
17319276,贝奥武夫,辛*****,安卓bili服,SR
17319277,伊丽莎白·巴托里,小*****,ios服,SR
17319278,阿斯托尔福,非*****,安卓bili服,SR
17319279,阿塔兰忒,非*****,安卓bili服,SR
17319280,齐格飞,圣*****,ios服,SR
17319281,阿斯托尔福,月*****,安卓bili服,SR
17319282,齐格飞,G*****,ios服,SR
17319283,齐格飞,e*****,ios服,SR
17319284,诸葛孔明〔埃尔梅罗Ⅱ世〕,無*****,ios服,SSR
17319285,阿塔兰忒,無*****,ios服,SR
17319286,芬恩·麦克库尔,無*****,ios服,SR
17319287,童谣,1*****,安卓bili服,SR
17319288,童谣,0*****,安卓bili服,SR
17319289,齐格飞,a*****,ios服,SR
