id,info,rname,sname,star
24909683,阿蒂拉,A*****,安卓联运服,SSR
24909684,茨木童子,a*****,ios服,SR
24909685,俄里翁,C*****,ios服,SSR
24909686,玉藻猫,小*****,ios服,SR
24909687,玉藻猫,宝*****,ios服,SR
24909688,童谣,c*****,安卓bili服,SR
24909689,玛丽·安托瓦内特,真*****,安卓联运服,SR
24909690,芬恩·麦克库尔,E*****,安卓bili服,SR
24909691,卡米拉,小*****,ios服,SR
24909692,童谣,r*****,安卓bili服,SR
24909693,卡米拉,b*****,ios服,SR
24909694,茨木童子,绯*****,安卓bili服,SR
24909695,玛尔达,J*****,安卓联运服,SR
24909696,茨木童子,凡*****,ios服,SR
24909697,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
24909698,玉藻猫,b*****,ios服,SR
24909699,卡米拉,t*****,安卓bili服,SR
24909700,赫拉克勒斯,o*****,安卓bili服,SR
24909701,开膛手杰克,b*****,ios服,SSR
24909702,阿斯托尔福,2*****,安卓bili服,SR
24909703,茨木童子,i*****,安卓bili服,SR
24909704,骑士迪昂,小*****,安卓bili服,SR
24909705,赫拉克勒斯,青*****,ios服,SR
24909706,尼禄·克劳狄乌斯,C*****,安卓bili服,SR
24909707,茨木童子,c*****,ios服,SR
24909708,海伦娜·布拉瓦茨基,浅*****,ios服,SR
24909709,源赖光,浅*****,ios服,SSR
24909710,阿周那,a*****,安卓bili服,SSR
24909711,茨木童子,v*****,安卓bili服,SR
24909712,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24909713,斯忒诺,白*****,安卓bili服,SR
