id,info,rname,sname,star
17602596,斯卡哈,冲*****,安卓bili服,SSR
17602597,斯卡哈,秀*****,安卓bili服,SSR
17602598,斯卡哈,只*****,安卓bili服,SSR
17602599,赫拉克勒斯,e*****,安卓bili服,SR
17602600,童谣,n*****,安卓bili服,SR
17602601,斯卡哈,i*****,安卓bili服,SSR
17602602,斯卡哈,i*****,安卓bili服,SSR
17602603,骑士迪昂,f*****,ios服,SR
17602604,斯卡哈,精*****,ios服,SSR
17602605,兰斯洛特,Y*****,ios服,SR
17602606,斯卡哈,2*****,安卓bili服,SSR
17602607,斯卡哈,结*****,安卓bili服,SSR
17602608,卡米拉,宝*****,ios服,SR
17602609,齐格飞,宝*****,ios服,SR
17602610,卫宫,4*****,安卓bili服,SR
17602611,斯卡哈,3*****,ios服,SSR
17602612,阿塔兰忒,名*****,安卓bili服,SR
17602613,斯卡哈,冷*****,安卓bili服,SSR
17602614,伊丽莎白·巴托里,8*****,安卓bili服,SR
17602615,玉藻猫,X*****,ios服,SR
17602616,斯卡哈,咕*****,ios服,SSR
17602617,阿斯托尔福,初*****,ios服,SR
17602618,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
17602619,骑士迪昂,伴*****,安卓bili服,SR
17602620,芬恩·麦克库尔,d*****,ios服,SR
17602621,卫宫〔Assassin〕,e*****,安卓bili服,SR
17602622,玛丽·安托瓦内特,p*****,安卓bili服,SR
17602623,玛丽·安托瓦内特,p*****,安卓bili服,SR
17602624,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17602625,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
17602626,卫宫〔Assassin〕,a*****,安卓bili服,SR
17602627,斯忒诺,帅*****,ios服,SR
17602628,贝奥武夫,咲*****,ios服,SR
17602629,兰斯洛特,花*****,安卓bili服,SR
17602630,罗摩,G*****,ios服,SR
17602631,弗兰肯斯坦,月*****,安卓bili服,SR
17602632,斯卡哈,1*****,安卓bili服,SSR
17602633,童谣,凌*****,安卓联运服,SR
17602634,斯卡哈,1*****,ios服,SSR
17602635,斯卡哈,f*****,安卓bili服,SSR
17602636,斯卡哈,f*****,安卓bili服,SSR
17602637,卫宫,小*****,ios服,SR
17602638,玛尔达,小*****,ios服,SR
17602639,罗摩,G*****,ios服,SR
17602640,兰斯洛特,p*****,安卓bili服,SR
17602641,赫拉克勒斯,慧*****,安卓bili服,SR
17602642,玉藻猫,g*****,安卓bili服,SR
17602643,斯忒诺,X*****,ios服,SR
17602644,齐格飞,万*****,安卓bili服,SR
17602645,兰斯洛特,刺*****,ios服,SR
17602646,阿塔兰忒,欧*****,安卓bili服,SR
17602647,兰斯洛特,k*****,ios服,SR
17602648,赫拉克勒斯,谈*****,安卓bili服,SR
17602649,阿斯托尔福,6*****,ios服,SR
17602650,芬恩·麦克库尔,D*****,ios服,SR
17602651,贝奥武夫,5*****,安卓bili服,SR
17602652,斯卡哈,b*****,安卓bili服,SSR
17602653,卫宫〔Assassin〕,b*****,安卓bili服,SR
17602654,赫拉克勒斯,d*****,ios服,SR
17602655,玉藻猫,d*****,ios服,SR
17602656,尼禄·克劳狄乌斯,d*****,ios服,SR
17602657,玛尔达,羽*****,安卓bili服,SR
17602658,骑士迪昂,o*****,安卓bili服,SR
17602659,斯卡哈,中*****,ios服,SSR
17602660,兰斯洛特,V*****,ios服,SR
17602661,玉藻猫,m*****,安卓bili服,SR
17602662,斯忒诺,m*****,安卓bili服,SR
17602663,玉藻猫,m*****,安卓bili服,SR
17602664,阿斯托尔福,d*****,安卓bili服,SR
17602665,海伦娜·布拉瓦茨基,1*****,ios服,SR
17602666,斯卡哈,Q*****,ios服,SSR
17602667,斯忒诺,E*****,ios服,SR
17602668,骑士迪昂,f*****,安卓bili服,SR
17602669,伊丽莎白·巴托里,o*****,安卓bili服,SR
17602670,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
17602671,莫德雷德,r*****,安卓bili服,SSR
17602672,玛丽·安托瓦内特,d*****,ios服,SR
17602673,斯卡哈,l*****,安卓bili服,SSR
17602674,童谣,e*****,安卓bili服,SR
17602675,伊丽莎白·巴托里,b*****,ios服,SR
17602676,斯卡哈,N*****,ios服,SSR
17602677,芬恩·麦克库尔,Y*****,ios服,SR
17602678,卫宫〔Assassin〕,L*****,ios服,SR
17602679,卫宫,L*****,ios服,SR
17602680,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
17602681,斯卡哈,不*****,安卓bili服,SSR
17602682,齐格飞,d*****,安卓bili服,SR
17602683,俄里翁,r*****,ios服,SSR
17602684,罗摩,r*****,ios服,SR
17602685,斯卡哈,f*****,安卓bili服,SSR
17602686,玛丽·安托瓦内特,f*****,安卓bili服,SR
17602687,斯卡哈,宝*****,ios服,SSR
17602688,斯忒诺,宁*****,安卓bili服,SR
17602689,莫德雷德,e*****,ios服,SSR
17602690,托马斯·爱迪生,t*****,安卓bili服,SR
17602691,斯忒诺,小*****,ios服,SR
17602692,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
17602693,阿斯托尔福,5*****,安卓bili服,SR
17602694,斯卡哈,4*****,安卓bili服,SSR
17602695,卫宫〔Assassin〕,4*****,安卓bili服,SR
