id,info,rname,sname,star
23878844,罗摩,T*****,安卓联运服,SR
23878845,茨木童子,O*****,ios服,SR
23878846,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
23878847,罗摩,x*****,安卓bili服,SR
23878848,茨木童子,Y*****,安卓bili服,SR
23878849,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
23878850,玉藻前,1*****,安卓bili服,SSR
23878851,斯忒诺,花*****,ios服,SR
23878852,阿斯托尔福,v*****,安卓bili服,SR
23878853,茨木童子,爱*****,安卓bili服,SR
23878854,源赖光,f*****,安卓bili服,SSR
23878855,源赖光,j*****,安卓bili服,SSR
23878856,齐格飞,h*****,安卓bili服,SR
23878857,玉藻猫,h*****,安卓bili服,SR
23878858,源赖光,虎*****,安卓联运服,SSR
23878859,玛丽·安托瓦内特,天*****,安卓bili服,SR
23878860,茨木童子,非*****,安卓bili服,SR
23878861,芬恩·麦克库尔,x*****,安卓bili服,SR
23878862,茨木童子,琼*****,安卓联运服,SR
23878863,茨木童子,阎*****,安卓bili服,SR
23878864,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
23878865,童谣,4*****,安卓bili服,SR
23878866,茨木童子,5*****,ios服,SR
23878867,卫宫,零*****,ios服,SR
23878868,茨木童子,1*****,安卓bili服,SR
23878869,茨木童子,茉*****,ios服,SR
23878870,源赖光,桓*****,ios服,SSR
23878871,玛尔达,桓*****,ios服,SR
23878872,源赖光,g*****,安卓bili服,SSR
23878873,卡米拉,g*****,安卓bili服,SR
23878874,茨木童子,d*****,ios服,SR
