id,info,rname,sname,star
11841805,芬恩·麦克库尔,泡*****,安卓bili服,SR
11841806,海伦娜·布拉瓦茨基,泡*****,安卓bili服,SR
11841807,酒吞童子,泡*****,安卓bili服,SSR
11841808,芬恩·麦克库尔,没*****,ios服,SR
11841809,罗摩,4*****,ios服,SR
11841810,卡米拉,抽*****,安卓bili服,SR
11841811,骑士迪昂,v*****,安卓bili服,SR
11841812,酒吞童子,六*****,ios服,SSR
11841813,伊丽莎白·巴托里,g*****,安卓bili服,SR
11841814,卫宫,q*****,安卓bili服,SR
11841815,弗拉德三世,i*****,安卓bili服,SSR
11841816,阿蒂拉,吾*****,安卓bili服,SSR
11841817,骑士迪昂,吾*****,安卓bili服,SR
11841818,阿蒂拉,4*****,安卓bili服,SSR
11841819,酒吞童子,d*****,安卓bili服,SSR
11841820,莫德雷德,u*****,安卓bili服,SSR
11841821,玛尔达,尊*****,安卓联运服,SR
11841822,玛丽·安托瓦内特,尊*****,安卓联运服,SR
11841823,芬恩·麦克库尔,苊*****,安卓bili服,SR
11841824,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
11841825,赫拉克勒斯,酋*****,安卓联运服,SR
11841826,贝奥武夫,酋*****,安卓联运服,SR
11841827,玛尔达,r*****,安卓bili服,SR
11841828,罗摩,n*****,安卓bili服,SR
11841829,卡米拉,B*****,安卓联运服,SR
11841830,弗兰肯斯坦,e*****,安卓bili服,SR
11841831,阿斯托尔福,中*****,ios服,SR
11841832,斯忒诺,p*****,安卓bili服,SR
11841833,美狄亚〔Lily〕,s*****,ios服,SR
11841834,酒吞童子,m*****,安卓bili服,SSR
11841835,玛丽·安托瓦内特,司*****,安卓bili服,SR
11841836,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
11841837,卫宫〔Assassin〕,c*****,ios服,SR
11841838,卡米拉,最*****,ios服,SR
11841839,卫宫,r*****,安卓bili服,SR
11841840,弗兰肯斯坦,i*****,安卓bili服,SR
11841841,南丁格尔,三*****,安卓bili服,SSR
11841842,酒吞童子,欧*****,安卓bili服,SSR
11841843,阿尔托莉雅·潘德拉贡〔Alter〕,卜*****,安卓bili服,SR
11841844,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
11841845,阿周那,c*****,ios服,SSR
11841846,赫拉克勒斯,我*****,安卓联运服,SR
11841847,卡米拉,a*****,ios服,SR
11841848,酒吞童子,桐*****,安卓bili服,SSR
11841849,赫拉克勒斯,卜*****,ios服,SR
11841850,阿斯托尔福,v*****,安卓bili服,SR
11841851,俄里翁,o*****,安卓bili服,SSR
11841852,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11841853,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
11841854,童谣,D*****,ios服,SR
11841855,卫宫〔Assassin〕,小*****,安卓bili服,SR
11841856,贞德,宇*****,安卓bili服,SSR
11841857,卫宫,琅*****,安卓bili服,SR
11841858,卫宫,J*****,安卓bili服,SR
11841859,酒吞童子,9*****,安卓bili服,SSR
11841860,玛尔达,x*****,安卓bili服,SR
11841861,阿塔兰忒,高*****,安卓bili服,SR
11841862,芬恩·麦克库尔,0*****,安卓bili服,SR
11841863,酒吞童子,逐*****,ios服,SSR
11841864,罗摩,逐*****,ios服,SR
11841865,贞德,n*****,安卓bili服,SSR
11841866,阿塔兰忒,0*****,ios服,SR
11841867,卡米拉,0*****,ios服,SR
11841868,南丁格尔,养*****,安卓bili服,SSR
11841869,玉藻猫,魏*****,安卓bili服,SR
11841870,酒吞童子,苏*****,ios服,SSR
11841871,卡米拉,か*****,安卓bili服,SR
11841872,贞德,r*****,安卓bili服,SSR
11841873,酒吞童子,4*****,安卓bili服,SSR
11841874,童谣,死*****,安卓联运服,SR
11841875,玛尔达,荼*****,ios服,SR
11841876,伊丽莎白·巴托里,大*****,安卓联运服,SR
11841877,玛丽·安托瓦内特,e*****,安卓bili服,SR
11841878,玛尔达,p*****,安卓bili服,SR
11841879,卫宫〔Assassin〕,4*****,安卓bili服,SR
11841880,伊丽莎白·巴托里,Z*****,ios服,SR
11841881,伊丽莎白·巴托里,p*****,ios服,SR
11841882,卫宫〔Assassin〕,盛*****,安卓联运服,SR
11841883,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
11841884,美狄亚〔Lily〕,9*****,ios服,SR
11841885,酒吞童子,Q*****,安卓bili服,SSR
11841886,卫宫〔Assassin〕,o*****,安卓bili服,SR
11841887,童谣,z*****,安卓bili服,SR
11841888,兰斯洛特,t*****,安卓bili服,SR
11841889,阿塔兰忒,t*****,安卓bili服,SR
11841890,酒吞童子,m*****,安卓bili服,SSR
11841891,卫宫,d*****,ios服,SR
11841892,莫德雷德,老*****,安卓bili服,SSR
11841893,童谣,x*****,安卓bili服,SR
11841894,卫宫〔Assassin〕,与*****,安卓bili服,SR
11841895,芬恩·麦克库尔,l*****,安卓bili服,SR
11841896,玛尔达,7*****,安卓bili服,SR
11841897,酒吞童子,星*****,安卓bili服,SSR
11841898,童谣,星*****,安卓bili服,SR
11841899,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
11841900,齐格飞,c*****,安卓bili服,SR
11841901,酒吞童子,错*****,安卓bili服,SSR
11841902,阿塔兰忒,错*****,安卓bili服,SR
11841903,玉藻猫,7*****,ios服,SR
11841904,卫宫〔Assassin〕,a*****,ios服,SR
