id,info,rname,sname,star
20308015,齐格飞,s*****,安卓bili服,SR
20308016,赫拉克勒斯,谷*****,安卓bili服,SR
20308017,卫宫,d*****,安卓bili服,SR
20308018,童谣,3*****,安卓bili服,SR
20308019,卫宫,t*****,ios服,SR
20308020,阿蒂拉,库*****,安卓联运服,SSR
20308021,斯忒诺,邪*****,安卓bili服,SR
20308022,卫宫〔Assassin〕,迦*****,安卓bili服,SR
20308023,玉藻猫,e*****,安卓bili服,SR
20308024,骑士迪昂,冰*****,ios服,SR
20308025,卡米拉,c*****,安卓bili服,SR
20308026,骑士迪昂,仰*****,安卓bili服,SR
20308027,童谣,凤*****,安卓bili服,SR
20308028,兰斯洛特,凤*****,安卓bili服,SR
20308029,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
20308030,卫宫〔Assassin〕,l*****,ios服,SR
20308031,阿蒂拉,b*****,安卓bili服,SSR
20308032,迦尔纳,吾*****,安卓联运服,SSR
20308033,斯卡哈,t*****,安卓bili服,SSR
20308034,贝奥武夫,炸*****,安卓bili服,SR
20308035,骑士迪昂,k*****,安卓bili服,SR
20308036,安妮·伯妮＆玛莉·瑞德,怀*****,安卓bili服,SR
20308037,贝奥武夫,梦*****,安卓bili服,SR
20308038,赫拉克勒斯,国*****,安卓bili服,SR
20308039,弗兰肯斯坦,5*****,ios服,SR
20308040,弗拉德三世,e*****,安卓bili服,SSR
20308041,阿周那,汤*****,安卓bili服,SSR
20308042,兰斯洛特,剑*****,安卓bili服,SR
20308043,玉藻猫,祁*****,安卓bili服,SR
20308044,童谣,沉*****,安卓bili服,SR
20308045,阿塔兰忒,沉*****,安卓bili服,SR
20308046,卡米拉,r*****,安卓bili服,SR
20308047,海伦娜·布拉瓦茨基,Q*****,ios服,SR
20308048,卡米拉,韦*****,安卓bili服,SR
20308049,斯卡哈,1*****,ios服,SSR
20308050,芬恩·麦克库尔,1*****,ios服,SR
20308051,骑士迪昂,官*****,安卓bili服,SR
20308052,阿斯托尔福,d*****,安卓bili服,SR
20308053,斯忒诺,冰*****,安卓联运服,SR
20308054,贞德,社*****,ios服,SSR
20308055,伊丽莎白·巴托里,f*****,ios服,SR
20308056,卡米拉,烟*****,安卓bili服,SR
20308057,兰斯洛特,t*****,安卓bili服,SR
20308058,卫宫,张*****,安卓bili服,SR
20308059,斯忒诺,I*****,ios服,SR
20308060,芬恩·麦克库尔,g*****,安卓bili服,SR
20308061,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20308062,齐格飞,c*****,安卓bili服,SR
20308063,卫宫,m*****,安卓bili服,SR
20308064,弗兰肯斯坦,欧*****,安卓bili服,SR
20308065,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20308066,贝奥武夫,江*****,安卓bili服,SR
20308067,玉藻猫,齐*****,安卓bili服,SR
20308068,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
20308069,斯卡哈,齐*****,安卓bili服,SSR
20308070,卡米拉,p*****,安卓bili服,SR
20308071,美狄亚〔Lily〕,E*****,安卓bili服,SR
20308072,贝奥武夫,f*****,安卓bili服,SR
20308073,斯忒诺,a*****,ios服,SR
20308074,斯卡哈,W*****,ios服,SSR
20308075,玉藻猫,耿*****,安卓bili服,SR
20308076,海伦娜·布拉瓦茨基,M*****,ios服,SR
20308077,罗摩,年*****,安卓bili服,SR
20308078,安妮·伯妮＆玛莉·瑞德,@*****,安卓bili服,SR
20308079,斯卡哈,S*****,ios服,SSR
20308080,玉藻猫,o*****,安卓bili服,SR
20308081,李书文,o*****,安卓bili服,SR
20308082,卫宫,I*****,ios服,SR
20308083,伊丽莎白·巴托里,1*****,ios服,SR
20308084,斯卡哈,魏*****,安卓bili服,SSR
20308085,斯卡哈,b*****,安卓bili服,SSR
20308086,伊丽莎白·巴托里,莱*****,安卓bili服,SR
20308087,齐格飞,雲*****,安卓bili服,SR
20308088,俄里翁,御*****,安卓bili服,SSR
20308089,兰斯洛特,4*****,安卓bili服,SR
20308090,玉藻猫,超*****,安卓bili服,SR
20308091,弗兰肯斯坦,苏*****,安卓联运服,SR
20308092,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20308093,库·丘林[Alter],o*****,安卓bili服,SSR
20308094,斯卡哈,假*****,安卓bili服,SSR
20308095,伊丽莎白·巴托里,毛*****,ios服,SR
20308096,斯卡哈,毛*****,ios服,SSR
20308097,伊丽莎白·巴托里,n*****,安卓bili服,SR
20308098,赫拉克勒斯,u*****,安卓bili服,SR
20308099,海伦娜·布拉瓦茨基,ル*****,ios服,SR
20308100,赫拉克勒斯,g*****,ios服,SR
20308101,骑士迪昂,逍*****,安卓联运服,SR
20308102,骑士迪昂,逍*****,安卓联运服,SR
20308103,卫宫,雷*****,安卓联运服,SR
20308104,赫拉克勒斯,i*****,ios服,SR
20308105,骑士迪昂,y*****,安卓bili服,SR
20308106,玛丽·安托瓦内特,逆*****,安卓bili服,SR
20308107,斯忒诺,国*****,安卓联运服,SR
20308108,斯卡哈,i*****,ios服,SSR
20308109,童谣,姓*****,安卓bili服,SR
20308110,斯卡哈,l*****,ios服,SSR
20308111,兰斯洛特,o*****,ios服,SR
20308112,海伦娜·布拉瓦茨基,元*****,安卓bili服,SR
20308113,芬恩·麦克库尔,h*****,安卓bili服,SR
20308114,莫德雷德,l*****,安卓bili服,SSR
