id,info,rname,sname,star
12063911,赫拉克勒斯,l*****,安卓bili服,SR
12063912,伊丽莎白·巴托里,l*****,安卓bili服,SR
12063913,芬恩·麦克库尔,n*****,安卓bili服,SR
12063914,玛丽·安托瓦内特,l*****,安卓bili服,SR
12063915,迦尔纳,宸*****,ios服,SSR
12063916,罗摩,宸*****,ios服,SR
12063917,卫宫,p*****,安卓bili服,SR
12063918,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12063919,卫宫,2*****,安卓bili服,SR
12063920,阿周那,u*****,安卓bili服,SSR
12063921,玛尔达,y*****,安卓bili服,SR
12063922,卫宫,c*****,安卓bili服,SR
12063923,玉藻猫,c*****,安卓bili服,SR
12063924,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12063925,卡米拉,z*****,安卓联运服,SR
12063926,罗摩,r*****,ios服,SR
12063927,骑士迪昂,b*****,ios服,SR
12063928,兰斯洛特,k*****,安卓bili服,SR
12063929,酒吞童子,k*****,安卓bili服,SSR
12063930,阿塔兰忒,k*****,安卓bili服,SR
12063931,卫宫,起*****,安卓bili服,SR
12063932,玛尔达,脸*****,安卓bili服,SR
12063933,卫宫〔Assassin〕,e*****,安卓bili服,SR
12063934,齐格飞,祖*****,安卓bili服,SR
12063935,酒吞童子,r*****,ios服,SSR
12063936,玉藻前,蛋*****,ios服,SSR
12063937,玛尔达,A*****,安卓bili服,SR
12063938,骑士迪昂,c*****,ios服,SR
12063939,酒吞童子,瓦*****,安卓bili服,SSR
12063940,玉藻猫,e*****,ios服,SR
12063941,玛丽·安托瓦内特,z*****,安卓bili服,SR
