id,info,rname,sname,star
8299891,童谣,夏*****,安卓bili服,SR
8299892,托马斯·爱迪生,u*****,安卓bili服,SR
8299893,齐格飞,q*****,安卓bili服,SR
8299894,玛丽·安托瓦内特,侯*****,安卓bili服,SR
8299895,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
8299896,卫宫,a*****,安卓bili服,SR
8299897,坂田金时,低*****,安卓联运服,SSR
8299898,坂田金时,i*****,安卓bili服,SSR
8299899,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
8299900,骑士迪昂,2*****,安卓bili服,SR
8299901,玛丽·安托瓦内特,o*****,安卓bili服,SR
8299902,玛尔达,我*****,安卓联运服,SR
8299903,坂田金时,1*****,安卓bili服,SSR
8299904,阿斯托尔福,1*****,安卓bili服,SR
8299905,玉藻猫,师*****,ios服,SR
8299906,伊丽莎白·巴托里,师*****,ios服,SR
8299907,坂田金时,b*****,安卓bili服,SSR
8299908,坂田金时,傲*****,安卓bili服,SSR
8299909,阿塔兰忒,M*****,安卓bili服,SR
8299910,坂田金时,S*****,ios服,SSR
8299911,坂田金时,我*****,安卓bili服,SSR
8299912,齐格飞,e*****,安卓bili服,SR
8299913,兰斯洛特,c*****,ios服,SR
8299914,卫宫,u*****,安卓bili服,SR
8299915,齐格飞,u*****,安卓bili服,SR
8299916,坂田金时,小*****,安卓bili服,SSR
8299917,玛尔达,E*****,安卓bili服,SR
8299918,阿塔兰忒,E*****,安卓bili服,SR
8299919,兰斯洛特,三*****,安卓bili服,SR
8299920,赫拉克勒斯,a*****,安卓bili服,SR
8299921,坂田金时,钻*****,ios服,SSR
