id,info,rname,sname,star
24136388,弗朗西斯·德雷克,无*****,安卓bili服,SSR
24136389,斯忒诺,r*****,安卓bili服,SR
24136390,茨木童子,r*****,安卓bili服,SR
24136391,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
24136392,茨木童子,D*****,ios服,SR
24136393,弗朗西斯·德雷克,颛*****,安卓bili服,SSR
24136394,玛丽·安托瓦内特,l*****,ios服,SR
24136395,茨木童子,w*****,安卓bili服,SR
24136396,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
24136397,茨木童子,e*****,ios服,SR
24136398,茨木童子,红*****,安卓联运服,SR
24136399,茨木童子,兵*****,ios服,SR
24136400,安妮·伯妮＆玛莉·瑞德,藜*****,ios服,SR
24136401,茨木童子,a*****,安卓bili服,SR
24136402,阿塔兰忒,n*****,安卓bili服,SR
24136403,源赖光,于*****,ios服,SSR
24136404,玛丽·安托瓦内特,野*****,安卓bili服,SR
24136405,茨木童子,麻*****,安卓bili服,SR
24136406,茨木童子,麻*****,安卓bili服,SR
24136407,源赖光,翋*****,ios服,SSR
24136408,源赖光,r*****,安卓bili服,SSR
24136409,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24136410,源赖光,I*****,ios服,SSR
24136411,兰斯洛特,8*****,安卓bili服,SR
24136412,茨木童子,霸*****,ios服,SR
24136413,卫宫,透*****,安卓bili服,SR
24136414,赫拉克勒斯,小*****,ios服,SR
24136415,源赖光,娇*****,安卓bili服,SSR
24136416,赫拉克勒斯,山*****,安卓bili服,SR
24136417,茨木童子,n*****,ios服,SR
24136418,芬恩·麦克库尔,九*****,ios服,SR
