id,info,rname,sname,star
29664515,斯忒诺,8*****,ios服,SR
29664516,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
29664517,赫拉克勒斯,公*****,安卓bili服,SR
29664518,玛丽·安托瓦内特,k*****,ios服,SR
29664519,斯忒诺,X*****,ios服,SR
29664520,斯忒诺,X*****,ios服,SR
29664521,玉藻猫,芒*****,ios服,SR
29664522,玛尔达,y*****,安卓bili服,SR
29664523,贞德,谢*****,安卓bili服,SSR
29664524,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29664525,俄里翁,桐*****,安卓bili服,SSR
29664526,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29664527,女王梅芙,t*****,安卓bili服,SSR
29664528,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
29664529,李书文,3*****,ios服,SR
29664530,弗朗西斯·德雷克,x*****,安卓bili服,SSR
29664531,罗摩,『*****,ios服,SR
29664532,赫拉克勒斯,『*****,ios服,SR
29664533,阿尔托莉雅·潘德拉贡〔Alter〕,三*****,安卓bili服,SR
29664534,卫宫〔Assassin〕,三*****,安卓bili服,SR
29664535,齐格飞,x*****,安卓bili服,SR
29664536,斯忒诺,x*****,安卓bili服,SR
29664537,玛尔达,i*****,安卓bili服,SR
29664538,尼古拉·特斯拉,7*****,ios服,SSR
29664539,玉藻猫,c*****,ios服,SR
29664540,玉藻猫,樱*****,安卓bili服,SR
29664541,玉藻猫,t*****,ios服,SR
29664542,南丁格尔,1*****,ios服,SSR
29664543,卫宫〔Assassin〕,夜*****,安卓bili服,SR
29664544,诸葛孔明〔埃尔梅罗Ⅱ世〕,裂*****,安卓bili服,SSR
29664545,尼禄·克劳狄乌斯,F*****,安卓bili服,SR
